"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,254148.042,254155.492,4112262.003,4112268.764,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"122",122,254115.03,254120.486,4112271.001,4112276.998,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"123",123,254108.062,254115.975,4112272.155,4112280.499,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"124",124,254114.518,254121.496,4112276.004,4112281.982,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"125",125,254105.074,254115.474,4112280.002,4112292.961,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"126",126,254123.51,254130.996,4112281.019,4112288.993,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"127",127,254103.505,254108.999,4112345.508,4112354.927,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"128",128,254060.53,254066.972,4112346.524,4112353.452,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"129",129,254063.018,254068.957,4112343.63,4112351.442,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"130",130,254088.146,254093.954,4112340.012,4112344.995,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"131",131,254067.717,254072.454,4112334.511,4112338.984,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"132",132,254070.017,254076.991,4112326.002,4112330.997,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"133",133,254079.563,254085.422,4112324.226,4112330.836,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"134",134,254056.513,254068.381,4112323.511,4112332.969,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"135",135,254069.706,254078.494,4112319.001,4112326.464,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"136",136,254072,254078.496,4112289.542,4112298.477,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"137",137,254078.028,254087.991,4112288.027,4112295.47,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"138",138,254075.547,254089.492,4112294.655,4112304.982,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"139",139,254063.502,254074.905,4112301.502,4112311.973,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"140",140,254062.595,254070.462,4112309.547,4112318.993,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"141",141,254130.013,254137.92,4112346.542,4112353.485,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"142",142,254144.636,254154.477,4112343.562,4112350.436,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"143",143,254143.546,254150.979,4112338.596,4112345.957,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"144",144,254158.001,254164.476,4112333.855,4112341.986,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"145",145,254136.507,254146.964,4112332.702,4112340.977,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"146",146,254109.002,254112.473,4112330.526,4112333.912,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"147",147,254120.508,254132.42,4112317.509,4112329.957,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"148",148,254109.629,254120.478,4112317.53,4112325.839,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"149",149,254122.007,254126.995,4112288.001,4112295.976,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"150",150,254123.031,254129.721,4112292.03,4112299.988,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"151",151,254158.123,254165.919,4112308.529,4112316.491,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"152",152,254115.03,254122.491,4112310.011,4112314.5,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"153",153,254122.506,254129.948,4112311.026,4112317.987,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"154",154,254115.029,254123.988,4112314.507,4112322.99,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"155",155,254108.021,254115.468,4112315.002,4112319.484,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"156",156,254151.015,254164.482,4112316.091,4112326.654,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"157",157,254021.698,254024.886,4112363.531,4112366.316,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"158",158,254028.203,254036.986,4112369.568,4112380.499,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"159",159,254000.009,254004.449,4112374.519,4112381.469,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"160",160,254017.504,254023.966,4112380.708,4112386.339,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"161",161,254031.004,254035.81,4112401.734,4112407.499,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"162",162,254037.523,254043.496,4112408.002,4112413.991,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"163",163,254030.146,254037.992,4112408.511,4112412.488,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"164",164,254005.531,254014.495,4112407.55,4112414.498,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"165",165,254029,254039.922,4112476.628,4112486.783,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"166",166,254044.168,254047.885,4112462.008,4112464.993,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"167",167,254002.009,254011.479,4112448.113,4112461.844,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"168",168,254031.025,254042.449,4112433.506,4112440.99,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"169",169,254022.516,254025.475,4112422.565,4112426.262,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"170",170,254025.5,254033.99,4112428.523,4112440.45,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"171",171,254037.511,254046.969,4112427.512,4112437.359,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"172",172,254084.538,254090.973,4112356.511,4112362.977,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"173",173,254077.503,254085.499,4112375.626,4112383.977,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"174",174,254104.046,254110.924,4112376.014,4112380.999,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"175",175,254063.034,254074.989,4112378.018,4112385.496,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"176",176,254104.553,254109.986,4112380.539,4112387.473,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"177",177,254048.098,254052.477,4112381.835,4112385.469,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"178",178,254093.541,254101.977,4112382.018,4112392.295,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"179",179,254047.535,254049.455,4112386.221,4112387.968,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"180",180,254073.002,254084.938,4112382.006,4112390.498,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"181",181,254060.011,254073.495,4112384.565,4112394.493,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"182",182,254061.025,254071.478,4112395.535,4112409.405,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"183",183,254067.518,254080.998,4112402.02,4112415.997,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"184",184,254095.021,254102.45,4112405.02,4112413,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"185",185,254093,254100.997,4112407.549,4112416.972,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"186",186,254079.513,254088.974,4112413.559,4112422.499,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"187",187,254108.012,254115.982,4112364.023,4112371.997,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"188",188,254116.018,254122.48,4112361.549,4112372.989,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"189",189,254115.517,254127.92,4112371.185,4112380.989,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"190",190,254131.045,254140.997,4112375.511,4112385.395,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"191",191,254141.009,254151.979,4112374.509,4112383.912,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"192",192,254152.507,254161.916,4112379.022,4112391.493,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"193",193,254164.512,254170.992,4112382.054,4112390.956,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"194",194,254156.507,254167.488,4112385.504,4112394.979,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"195",195,254141.157,254152.479,4112387.003,4112394.499,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"196",196,254138.234,254143.486,4112387.559,4112394.959,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"197",197,254154.506,254164.989,4112402.537,4112411.486,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"198",198,254142.015,254151.893,4112411.015,4112420.999,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"199",199,254098.517,254111.495,4112446.606,4112460.284,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"200",200,254051.011,254057.974,4112448.661,4112453.377,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"201",201,254044.501,254054.274,4112418.165,4112428.921,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"202",202,254064.072,254075.995,4112416.006,4112429.959,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"203",203,254074.065,254081.306,4112439.53,4112444.938,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"204",204,254078.016,254084.434,4112441.542,4112449.467,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
