"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"347",347,256480.506,256486.927,4106420.704,4106428.497,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"348",348,256428.507,256434.397,4106396.542,4106401.948,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"349",349,256464.515,256469.498,4106389.52,4106396.764,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"350",350,256473.508,256481.377,4106458.04,4106462.994,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"351",351,256473.533,256484.403,4106445.025,4106453.968,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"352",352,256360.52,256372.481,4106434.621,4106447.426,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"353",353,256049.043,256059.078,4106134.03,4106148.469,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"354",354,256044.023,256050.499,4106135.604,4106148.963,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"355",355,256197.507,256207.499,4106117.008,4106128.477,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"356",356,256132.019,256138.477,4106127.501,4106130.99,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"357",357,256129.569,256138.991,4106121.505,4106127.488,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"358",358,256189.094,256198.94,4106109.519,4106120.883,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"359",359,256128.006,256135.996,4106119.502,4106127.413,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"360",360,256202.007,256207.993,4106107.501,4106111.986,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"361",361,256202.003,256208.941,4106103.552,4106107.985,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"362",362,256095.508,256103.988,4106108.015,4106117.997,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"363",363,256222.183,256224.98,4106094.02,4106099.44,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"364",364,256205.02,256211.489,4106092.071,4106099.978,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"365",365,256101.112,256105.487,4106098.633,4106104.821,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"366",366,256190.717,256199.488,4106079.502,4106089.485,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"367",367,256196.516,256204.994,4106078.061,4106085.997,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"368",368,256180.02,256184.996,4106075.007,4106082.941,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"369",369,256168.523,256177.351,4106061.001,4106067.994,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"370",370,256180.045,256187.322,4106055.007,4106063.92,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"371",371,256168.126,256174.497,4106057.005,4106060.988,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"372",372,256174.065,256178.847,4106054.549,4106063.961,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"373",373,256171.857,256178.961,4106051.448,4106057.968,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"374",374,256156.24,256156.856,4106052.674,4106052.981,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"375",375,256147.507,256158.337,4106041.506,4106049.407,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"376",376,256145.067,256153.483,4106038.103,4106047.307,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"377",377,256181.508,256189.98,4106034.072,4106042.995,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"378",378,256148.013,256157.447,4106035.565,4106041.496,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"379",379,256171.533,256180.959,4106002.513,4106009.471,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"380",380,256177.205,256181.453,4106000.018,4106002.951,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"381",381,256231.082,256237.499,4106007.165,4106015.907,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"382",382,256235.52,256246.499,4106020.503,4106030.988,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"383",383,256240.671,256252.967,4106034.025,4106046.968,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"384",384,256350.769,256353.499,4106009.292,4106014.999,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"385",385,256349.523,256358.464,4106022.778,4106032.924,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"386",386,256346.526,256353.469,4106029.042,4106034.968,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"387",387,256307.066,256314.484,4106035.872,4106044.979,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"388",388,256303.017,256308.997,4106036.015,4106046.465,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"389",389,256335.001,256344.495,4106045.549,4106053.498,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"390",390,256334.614,256342.98,4106047.533,4106057.383,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"391",391,256269.072,256273.981,4106120.028,4106126.989,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"392",392,256278.603,256283.948,4106081.507,4106086.824,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"393",393,256240.02,256246.956,4106103.511,4106106.941,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"394",394,256269.014,256279.311,4106107.152,4106117.499,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"395",395,256241.51,256250.255,4106112.645,4106122.344,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"396",396,256287.521,256297.951,4106056.504,4106067.975,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"397",397,256331.073,256333.92,4106064.508,4106067.996,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"398",398,256313.118,256324.444,4106066.701,4106075.493,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"399",399,256313.023,256323.809,4106074.504,4106081.489,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"400",400,256327.025,256332.99,4106091.513,4106100.474,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"401",401,256314.041,256322.983,4106103.041,4106111.489,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"402",402,256302.521,256310.96,4106109.046,4106118.906,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"403",403,256355.053,256362.494,4106006.023,4106009.481,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"404",404,256410.038,256418.473,4106015.051,4106026.946,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"405",405,256358.004,256364.495,4106036.526,4106040.993,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"406",406,256354.561,256358.473,4106040.518,4106046.975,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"407",407,256384.006,256390.939,4106037.508,4106046.477,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"408",408,256379.537,256387.364,4106045.004,4106052.97,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"409",409,256401.555,256410.918,4106052.505,4106059.374,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"410",410,256452.044,256463.958,4106000,4106007.383,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"411",411,256427.003,256433.847,4106050.558,4106059.966,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"412",412,256406.509,256418.486,4106058.025,4106064.994,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"413",413,256367.501,256374.494,4106065.508,4106075.403,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"414",414,256435.605,256446.436,4106101.063,4106112.722,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"415",415,256147.118,256147.477,4106167.524,4106167.958,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"416",416,256092.516,256100.882,4106163.513,4106172.938,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"417",417,256096.172,256099.481,4106141.605,4106144.984,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"418",418,256205.036,256216.882,4106163.515,4106171.918,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"419",419,256174.019,256184.49,4106158.544,4106170.492,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"420",420,256216.575,256223.98,4106156.514,4106162.905,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"421",421,256157.549,256169.697,4106137.076,4106145.967,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"422",422,256122.558,256133.473,4106203.014,4106217.417,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"423",423,256142.685,256145.481,4106209.512,4106212,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"424",424,256152.028,256156.449,4106213.001,4106218.486,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"425",425,256147.505,256153.988,4106216.015,4106224.939,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"426",426,256254.031,256263.952,4106135.003,4106143.997,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"427",427,256286.519,256296.484,4106128.539,4106141.997,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"428",428,256237.501,256244.968,4106130.502,4106141.429,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
"429",429,256224.31,256233.492,4106128.097,4106138.399,"Silva","NEON_D17_SJER_DP1_256000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4106000_image.tif","Tree",1,256000,256999.999,4106000,4106999.999
