"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,259367.011,259370.983,4103039.513,4103042.989,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"122",122,259409.016,259414.457,4103102.508,4103106.978,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"123",123,259408.5,259417.465,4103106.551,4103114.996,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"124",124,259403.533,259414.95,4103112.01,4103120.868,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"125",125,259431.004,259439.483,4103028.202,4103039.985,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"126",126,259444.5,259454.49,4103112.001,4103121.49,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"127",127,259473.511,259483.474,4103130.024,4103137.276,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"128",128,259453.536,259461.954,4103101.574,4103109.988,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"129",129,259489.032,259494.449,4103081.509,4103087.882,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"130",130,259000.002,259000.493,4103229.284,4103230.768,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"131",131,259045.009,259059.427,4103200.009,4103213.97,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"132",132,259105.002,259111.479,4103208.559,4103217.858,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"133",133,259096.019,259104.999,4103210.05,4103217.971,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"134",134,259130.554,259135.95,4103197.554,4103203.976,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"135",135,259151.002,259156.995,4103188.058,4103193.496,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"136",136,259062.521,259074.944,4103282.57,4103295.496,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"137",137,259023.006,259028.995,4103316.501,4103322.384,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"138",138,259023.616,259029.488,4103320.567,4103325.957,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"139",139,259018.018,259019.477,4103350.026,4103350.958,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"140",140,259015.104,259021.405,4103342.582,4103350.428,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"141",141,259000.01,259005.413,4103400.552,4103406.967,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"142",142,259007.007,259013.481,4103405.014,4103413.453,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"143",143,259000.001,259003.492,4103372.032,4103377.989,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"144",144,259007.506,259016.963,4103358.51,4103366.36,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"145",145,259039.565,259054.961,4103297.504,4103305.43,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"146",146,259060.001,259063.434,4103354.178,4103357.463,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"147",147,259065.016,259067.944,4103351.01,4103354.482,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"148",148,259064.011,259066.414,4103348.549,4103349.989,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"149",149,259029.031,259038.481,4103320.561,4103328.991,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"150",150,259074.515,259082.994,4103314.531,4103323.441,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"151",151,259115.066,259117.491,4103289.026,4103291.986,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"152",152,259145.573,259158.489,4103297.595,4103306.992,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"153",153,259151.018,259161.963,4103345.517,4103356.919,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"154",154,259106.099,259108.498,4103317.001,4103319.426,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"155",155,259050.51,259057.969,4103404.032,4103412.495,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"156",156,259089.507,259096.729,4103411.362,4103418.988,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"157",157,259074.684,259081.993,4103417.513,4103427.448,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"158",158,259028.002,259035.953,4103367.006,4103370.933,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"159",159,259101.027,259104.926,4103403.52,4103406.976,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"160",160,259000.003,259005.934,4103439.534,4103445.988,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"161",161,259093.006,259099.399,4103419.503,4103425.496,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"162",162,259093.511,259096.92,4103425.026,4103431.401,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"163",163,259043.514,259052.475,4103476.075,4103482.992,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"164",164,259050.006,259057.488,4103469.106,4103477.978,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"165",165,259108.503,259116.805,4103420.53,4103429.49,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"166",166,259190.011,259195.974,4103214.006,4103221.921,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"167",167,259204.105,259209.491,4103188.516,4103194.994,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"168",168,259228.022,259232.988,4103167.151,4103172.48,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"169",169,259240.053,259247.948,4103181.013,4103186.47,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"170",170,259221.521,259226.468,4103259.509,4103268.437,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"171",171,259188.159,259192.496,4103249.605,4103255.888,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"172",172,259205.503,259213.492,4103242.539,4103248.388,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"173",173,259182.144,259184.497,4103245.522,4103246.925,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"174",174,259248.05,259252.496,4103226.083,4103231.917,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"175",175,259272.008,259274.988,4103209.015,4103213.477,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"176",176,259277.001,259279.425,4103258.004,4103261.417,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"177",177,259256.206,259262.931,4103232.689,4103237.392,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"178",178,259249.505,259257.474,4103228.008,4103234.397,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"179",179,259331.506,259335.34,4103154.021,4103157.465,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"180",180,259335.027,259336.496,4103160.668,4103166.452,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"181",181,259294.047,259302.951,4103168.015,4103174.866,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"182",182,259380.026,259383.998,4103182.111,4103187.982,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"183",183,259372.017,259377.938,4103176.571,4103184.997,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"184",184,259297.502,259306.976,4103276.603,4103286.974,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"185",185,259309.509,259317.485,4103244.506,4103248,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"186",186,259364.183,259368.96,4103267.506,4103271.427,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"187",187,259388.55,259394.999,4103255.059,4103267.412,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"188",188,259383.023,259393.443,4103255.022,4103263.436,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"189",189,259366.153,259369.472,4103260.211,4103264.432,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"190",190,259361.517,259363.977,4103257.558,4103260.948,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"191",191,259393.038,259402.974,4103217.047,4103228.496,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"192",192,259185.522,259189.948,4103313.526,4103317.449,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"193",193,259184.552,259189.483,4103319.043,4103325.884,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"194",194,259219.517,259230.996,4103344.536,4103352.987,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"195",195,259217.013,259225.435,4103332.506,4103337.999,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"196",196,259163.552,259166.433,4103330.214,4103333.432,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"197",197,259186.561,259190.496,4103381.508,4103385.446,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"198",198,259196.56,259201.443,4103388.06,4103393.452,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"199",199,259179.047,259180.998,4103399.507,4103403.489,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"200",200,259174.355,259175.943,4103405.541,4103406.986,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"201",201,259219.033,259227.929,4103360.516,4103365.966,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"202",202,259171.12,259181.393,4103355.514,4103364.429,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"203",203,259231.542,259240.416,4103370.135,4103377.845,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"204",204,259231.003,259239.498,4103391.055,4103396.492,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
