"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,261309.004,261316.999,4108036.012,4108040.992,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"122",122,261293.001,261296.808,4108015.005,4108019.918,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"123",123,261358.686,261368.991,4108069.514,4108080.366,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"124",124,261338.02,261342.493,4108064.516,4108072.994,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"125",125,261369.553,261374.999,4108060.024,4108064.484,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"126",126,261364.505,261370.491,4108058.688,4108063.794,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"127",127,261338.019,261346.499,4108057.128,4108065.904,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"128",128,261361.009,261370.495,4108025.515,4108034.828,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"129",129,261383.514,261392.451,4108023.011,4108029.974,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"130",130,261325.016,261331.999,4108029.019,4108040.451,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"131",131,261363.005,261368.996,4108013.001,4108021.968,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"132",132,261368,261377.468,4108011.513,4108020.955,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"133",133,261000.027,261004.995,4108120.539,4108124.485,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"134",134,261000.564,261008.99,4108146.126,4108154.499,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"135",135,261003.082,261011.39,4108167.203,4108175.996,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"136",136,261053.518,261062.971,4108128.51,4108135.963,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"137",137,261054.516,261062.892,4108121.521,4108129.99,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"138",138,261046.024,261055.453,4108121.517,4108130.887,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"139",139,261061.631,261067.996,4108108.026,4108115.999,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"140",140,261066.508,261071.36,4108102.52,4108108.989,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"141",141,261022.52,261033.988,4108082.536,4108090.996,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"142",142,261015.013,261021.964,4108133.025,4108142.987,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"143",143,261048.511,261053.975,4108137.03,4108140.491,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"144",144,261058.529,261067.449,4108139.152,4108145.997,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"145",145,261002.006,261011.346,4108142.014,4108149.823,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"146",146,261079.577,261089.447,4108121.015,4108128.973,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"147",147,261110.033,261118.492,4108112.592,4108122,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"148",148,261129.522,261136.943,4108104.504,4108112.989,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"149",149,261073.024,261078.346,4108103.645,4108108.889,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"150",150,261124.673,261127.985,4108100.503,4108103.991,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"151",151,261119.033,261120.475,4108093.17,4108093.989,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"152",152,261088.504,261092.804,4108131.157,4108140.887,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"153",153,261081.511,261090.976,4108141.508,4108147.999,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"154",154,261095.511,261107.999,4108142.502,4108150.498,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"155",155,261035.065,261042.951,4108195.502,4108202.49,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"156",156,261034.003,261043.492,4108191.526,4108198.785,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"157",157,261056.002,261065.986,4108176.508,4108186.726,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"158",158,261049.156,261057.481,4108154.042,4108161.436,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"159",159,261119.535,261128.981,4108209.151,4108214.986,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"160",160,261112.523,261120.462,4108201.001,4108207.407,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"161",161,261082.533,261093.999,4108176.023,4108192.996,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"162",162,261131.014,261136.997,4108173.149,4108182.489,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"163",163,261018,261023.943,4108209.522,4108220.483,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"164",164,261006.041,261013.992,4108210.513,4108218.948,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"165",165,261008.003,261014.429,4108177.535,4108183.996,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"166",166,261000.001,261001.951,4108247.182,4108252.492,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"167",167,261000.015,261001.869,4108252.503,4108255.449,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"168",168,261003.081,261009.388,4108264.025,4108271.286,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"169",169,261050.601,261055.49,4108235.032,4108240.893,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"170",170,261058.004,261064.974,4108236.301,4108241.989,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"171",171,261033.025,261038.911,4108261.052,4108267.773,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"172",172,261043.585,261047.405,4108265.029,4108267.482,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"173",173,261031.199,261033.332,4108268.564,4108270.493,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"174",174,261030.506,261033.94,4108272.508,4108273.878,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"175",175,261119.132,261128.999,4108214.001,4108219,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"176",176,261083.011,261087.983,4108225.716,4108234.926,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"177",177,261072.508,261083.992,4108228.618,4108237.433,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"178",178,261085.036,261091.999,4108234.511,4108239.709,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"179",179,261034.549,261041.475,4108345.222,4108351.411,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"180",180,261044.551,261051.464,4108310.002,4108317.295,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"181",181,261033.187,261045.948,4108219.034,4108232.336,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"182",182,261016.526,261020.992,4108230.111,4108236.497,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"183",183,261012.102,261018.473,4108229.683,4108236.336,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"184",184,261048,261052.409,4108253.013,4108258.652,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"185",185,261022.022,261032.962,4108251.001,4108260.937,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"186",186,261017.523,261028.992,4108274.05,4108278.447,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"187",187,261020.043,261028.881,4108277.509,4108282.453,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"188",188,261015.006,261026.499,4108277.119,4108285.977,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"189",189,261017.008,261027.998,4108337.72,4108345.975,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"190",190,261024.047,261029.445,4108286.608,4108293.495,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"191",191,261158.018,261162.984,4108119.527,4108129.468,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"192",192,261151.008,261157.352,4108120.076,4108126.988,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"193",193,261147.528,261150.43,4108118.013,4108122.764,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"194",194,261169.504,261171.955,4108112.313,4108117.885,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"195",195,261195.584,261200.823,4108110.523,4108116.976,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"196",196,261133.015,261140.406,4108106.649,4108113.458,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"197",197,261186.084,261188.858,4108107.664,4108110.968,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"198",198,261155.02,261160.954,4108100.512,4108108.482,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"199",199,261161.52,261167.989,4108096.007,4108102.441,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"200",200,261136.012,261147.45,4108139.008,4108150.469,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"201",201,261193,261202.479,4108140.005,4108147.853,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"202",202,261202.045,261209.979,4108120.065,4108129.466,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"203",203,261213.588,261222.49,4108108.504,4108117.974,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"204",204,261253.507,261261.922,4108105.502,4108112.914,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
