"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,252088.044,252095.375,4104162.005,4104168.45,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"122",122,252088.543,252097.994,4104154.507,4104160.456,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"123",123,252068.517,252074.404,4104151.525,4104158.476,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"124",124,252061.508,252067.353,4104152.107,4104158.446,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"125",125,252050.633,252058.496,4104151.506,4104154.947,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"126",126,252048.011,252055.959,4104185.045,4104195.98,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"127",127,252065.524,252073.396,4104193.547,4104198.971,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"128",128,252091.052,252095.43,4104195.063,4104199.323,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"129",129,252094.637,252097.345,4104195.781,4104199.213,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"130",130,252088.619,252093.837,4104195.54,4104201,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"131",131,252069.038,252074.997,4104202.695,4104206.992,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"132",132,252075.054,252081.963,4104200.516,4104206.993,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"133",133,252066.636,252071.964,4104204.186,4104211.918,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"134",134,252026.198,252030.28,4104242.818,4104245.99,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"135",135,252017.007,252025.92,4104233.648,4104241.907,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"136",136,252023.599,252031.818,4104212.583,4104220.491,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"137",137,252005.62,252015.989,4104215.046,4104225.79,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"138",138,252016.037,252023.944,4104218.329,4104222.478,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"139",139,252023.523,252031.996,4104220.51,4104227.994,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"140",140,252017.728,252023.948,4104222.01,4104228.457,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"141",141,252002.042,252010.495,4104227.536,4104237.483,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"142",142,252063.201,252072.958,4104220.517,4104229.47,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"143",143,252097.002,252102.438,4104220.514,4104227.94,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"144",144,252092.041,252096.999,4104221.64,4104229.117,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"145",145,252068.109,252076.358,4104225.178,4104232.472,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"146",146,252066.041,252072.365,4104229.045,4104235.866,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"147",147,252063.591,252068.993,4104229.105,4104235.987,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"148",148,252054.009,252070.824,4104385.52,4104395.492,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"149",149,252060.736,252071.494,4104377.632,4104389.5,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"150",150,252025.01,252030.883,4104351.572,4104358.961,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"151",151,252011.032,252023.411,4104343.546,4104353.942,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"152",152,252120.513,252123.903,4104184.502,4104196.281,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"153",153,252120.538,252124.225,4104177.545,4104184.488,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"154",154,252109.506,252113.485,4104179.517,4104186.289,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"155",155,252113.5,252118.495,4104176.517,4104183,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"156",156,252107.504,252116.957,4104169.067,4104174.997,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"157",157,252133.021,252142.373,4104159.049,4104171.481,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"158",158,252126.041,252133.498,4104158.05,4104170.922,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"159",159,252120.702,252123.974,4104158.014,4104162.9,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"160",160,252128.085,252137.979,4104151.849,4104158.498,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"161",161,252120.614,252123.974,4104142.517,4104152.968,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"162",162,252183.544,252189.768,4104164.562,4104170.978,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"163",163,252176.059,252182.944,4104158.529,4104167.474,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"164",164,252195.663,252201.951,4104155.001,4104160.457,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"165",165,252193.066,252199.495,4104149.501,4104156.407,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"166",166,252204.709,252206.996,4104144.624,4104149.362,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"167",167,252120.115,252123.36,4104272.54,4104283.667,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"168",168,252120.072,252123.489,4104268.294,4104272.474,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"169",169,252120.027,252123.192,4104262.081,4104267.932,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"170",170,252132.559,252142.325,4104210.063,4104219.88,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"171",171,252128.155,252135.809,4104215.072,4104223.315,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"172",172,252144.014,252148.29,4104221.501,4104227.76,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"173",173,252105.077,252107.955,4104225.568,4104230.403,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"174",174,252120.592,252123.419,4104236.034,4104239.486,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"175",175,252120.007,252123.115,4104243.563,4104247.331,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"176",176,252103.571,252112.497,4104243.031,4104253.969,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"177",177,252120.003,252123.159,4104247.526,4104253.338,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"178",178,252256.026,252265.982,4104155.761,4104162.41,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"179",179,252247.531,252255.792,4104143.502,4104154.885,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"180",180,252231.557,252242.457,4104142.014,4104150.996,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"181",181,252171.526,252180.491,4104385.01,4104394.27,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"182",182,252119.012,252122.482,4104357.511,4104371.452,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"183",183,252119.582,252122.983,4104309.037,4104326.418,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"184",184,252119.515,252123.093,4104284.026,4104304.369,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"185",185,252253.595,252268.906,4104359.597,4104369.992,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"186",186,252273.547,252285.473,4104368.836,4104377.98,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"187",187,252286.545,252295.475,4104369.008,4104383.5,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"188",188,252278.662,252283.494,4104374.034,4104380.979,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"189",189,252278.042,252284.962,4104380.206,4104388.349,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"190",190,252297.647,252304.243,4104379.121,4104384.487,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"191",191,252366.014,252372.978,4104354.001,4104361.436,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"192",192,252359.527,252366.493,4104354.507,4104360.995,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"193",193,252363.007,252364.835,4104365.514,4104367.966,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"194",194,252049.118,252058.892,4104495.16,4104502.668,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"195",195,252000.003,252004.991,4104496.242,4104504.389,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"196",196,252010.503,252023.985,4104423.1,4104438.444,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"197",197,252036.609,252040.987,4104419.462,4104423.354,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"198",198,252034.082,252037.479,4104418.175,4104421.72,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"199",199,252000.016,252003.319,4104457.447,4104465.657,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"200",200,252015.02,252022.409,4104463.029,4104469.92,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"201",201,252005.511,252014.484,4104467.507,4104476.885,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"202",202,252010.046,252016.962,4104470.338,4104479.164,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"203",203,252051.084,252058.989,4104479.032,4104487,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"204",204,252061.754,252066.497,4104476.892,4104484.98,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
