"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,260057.034,260062.479,4106322.548,4106325.496,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"122",122,260087.521,260093.37,4106314.504,4106320.998,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"123",123,260069.002,260081.958,4106308.024,4106316.493,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"124",124,260103.071,260112.483,4106287.09,4106302.421,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"125",125,260072.526,260081.866,4106395.137,4106404.983,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"126",126,260039.5,260044.431,4106397.037,4106402.408,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"127",127,260097.006,260108.999,4106384.525,4106398.491,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"128",128,260083.531,260086.922,4106386.504,4106388.714,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"129",129,260132.765,260139.943,4106403.041,4106411.492,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"130",130,260122.011,260129.965,4106396.567,4106406.957,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"131",131,260140,260149.437,4106399.001,4106405.45,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"132",132,260105.543,260114.993,4106400.02,4106409.497,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"133",133,260110.006,260119.182,4106396.033,4106402.453,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"134",134,260125.514,260137.438,4106390.063,4106396.447,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"135",135,260100.019,260109.498,4106388.514,4106397.492,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"136",136,260131,260139.963,4106382.009,4106390.923,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"137",137,260124.005,260131.485,4106383.503,4106393.985,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"138",138,260139.002,260148.991,4106379.509,4106390.963,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"139",139,260117.509,260128.978,4106377.004,4106387.479,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"140",140,260127.046,260136.475,4106375.515,4106383.491,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"141",141,260119.544,260130.496,4106373.502,4106379.486,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"142",142,260152.409,260164.96,4106358.515,4106370.5,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"143",143,260101.546,260108.423,4106370.048,4106375.427,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"144",144,260113.017,260117.985,4106363.076,4106368.426,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"145",145,260109.049,260113.45,4106356.133,4106362.201,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"146",146,260106.503,260115.985,4106341.501,4106352.972,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"147",147,260038.629,260047.395,4106363.726,4106368.739,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"148",148,260187.612,260190.495,4106280.516,4106286.234,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"149",149,260190.003,260196.974,4106280.165,4106286,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"150",150,260194.003,260200.497,4106323.005,4106331.382,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"151",151,260204.015,260209.992,4106320.528,4106331.422,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"152",152,260216.244,260223.989,4106321.53,4106326.365,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"153",153,260214.141,260222.961,4106317.521,4106322.499,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"154",154,260184.171,260192.361,4106315.548,4106322.995,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"155",155,260192.504,260201.497,4106301.508,4106306.825,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"156",156,260191.69,260200.463,4106295.004,4106301.492,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"157",157,260187.029,260195.391,4106291.506,4106298.408,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"158",158,260193.212,260197.978,4106287.03,4106294.995,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"159",159,260245.195,260247.482,4106285.018,4106287.453,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"160",160,260175.012,260183.903,4106400.002,4106408.498,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"161",161,260215,260223.48,4106387.512,4106394.497,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"162",162,260222.111,260227.425,4106382.503,4106390.457,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"163",163,260203.206,260214.441,4106346.079,4106356.452,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"164",164,260258.516,260262.943,4106397.504,4106402.458,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"165",165,260268.517,260274.409,4106383.037,4106395.444,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"166",166,260262.009,260268.49,4106387.523,4106392.449,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"167",167,260256.534,260264.961,4106377.504,4106384.367,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"168",168,260242.513,260246.923,4106398.013,4106405.963,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"169",169,260068.522,260077.99,4106438.515,4106447.221,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"170",170,260075.076,260083.936,4106438.525,4106451.483,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"171",171,260094.021,260099.469,4106439.008,4106445.994,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"172",172,260090.021,260095.492,4106445.525,4106452.883,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"173",173,260099.041,260101.494,4106447.037,4106450.36,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"174",174,260095.011,260097.98,4106471.084,4106474.296,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"175",175,260097.058,260110.429,4106454.646,4106464.484,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"176",176,260156.003,260158.911,4106424.519,4106426.964,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"177",177,260164.569,260165.982,4106436.006,4106437.459,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"178",178,260139.117,260145.964,4106439.014,4106443.981,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"179",179,260167.022,260168.946,4106442.512,4106444.5,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"180",180,260118.059,260126.982,4106448.032,4106456.483,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"181",181,260123.548,260136.496,4106463.032,4106477.993,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"182",182,260114.041,260122.498,4106461.533,4106471.983,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"183",183,260121.045,260130.493,4106452.01,4106457.996,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"184",184,260162.035,260176.969,4106490.543,4106501.498,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"185",185,260118.034,260123.991,4106492.004,4106507.358,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"186",186,260105.533,260110.498,4106495.514,4106499.96,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"187",187,260109.509,260114.482,4106494.004,4106498.997,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"188",188,260131.01,260137.927,4106489.561,4106497.484,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"189",189,260133.514,260140.945,4106481.514,4106489.993,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"190",190,260158.052,260168.957,4106470.577,4106483.437,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"191",191,260223.544,260227.993,4106422.503,4106428,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"192",192,260167.004,260170.939,4106471.006,4106474.477,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"193",193,260200.59,260209.498,4106461.545,4106467.496,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"194",194,260182.049,260184.485,4106460.525,4106461.997,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"195",195,260216.508,260223.465,4106450.51,4106456.483,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"196",196,260211.514,260224.991,4106443.512,4106451.982,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"197",197,260224.68,260228.995,4106432.517,4106436.328,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"198",198,260233.06,260236.975,4106431.114,4106434.984,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"199",199,260263.617,260273.497,4106416.014,4106424.493,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"200",200,260242.077,260245.245,4106464.023,4106466.495,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"201",201,260238.111,260240.933,4106461.047,4106465.979,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"202",202,260274.521,260278.15,4106450.101,4106454.971,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"203",203,260289.562,260291.961,4106432.541,4106435.408,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"204",204,260221.502,260231.878,4106491.005,4106500.497,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
