"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,255039.567,255046.499,4105209.501,4105216.422,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"122",122,255046.007,255052.925,4105210.515,4105215.496,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"123",123,255077.522,255088.457,4105230.533,4105237,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"124",124,255226.524,255234.798,4105102.511,4105110.447,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"125",125,255213.52,255225.472,4105125.554,4105133.983,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"126",126,255213.508,255223.998,4105134.004,4105146.971,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"127",127,255177.045,255177.378,4105188.537,4105188.785,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"128",128,255274.031,255277.949,4105208.031,4105210.99,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"129",129,255021.003,255031.433,4105254.529,4105264.92,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"130",130,255030.003,255035.975,4105267.053,4105273.996,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"131",131,255046.502,255062.464,4105263.507,4105271.8,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"132",132,255127.519,255138.994,4105235.032,4105243.982,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"133",133,255119.019,255128.465,4105297.521,4105308.949,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"134",134,255085.542,255093.77,4105296.067,4105300.402,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"135",135,255056.009,255064.407,4105344.501,4105352.965,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"136",136,255106.527,255110.452,4105370.516,4105374.99,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"137",137,255210.5,255212.828,4105329.013,4105331.803,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"138",138,255175.76,255184.487,4105346.035,4105355.358,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"139",139,255188.008,255191.485,4105368.515,4105371.775,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"140",140,255173.529,255180.967,4105356.007,4105360.946,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"141",141,255199.13,255206.81,4105317.009,4105324.491,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"142",142,255164.048,255167.478,4105322.537,4105325.389,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"143",143,255195.035,255202.994,4105315.516,4105323.971,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"144",144,255185.104,255188.998,4105316.052,4105320.993,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"145",145,255246.541,255257.998,4105323.018,4105333.874,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"146",146,255220.52,255222.999,4105336.082,4105339.981,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"147",147,255279.012,255281.989,4105353.585,4105357.303,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"148",148,255232.512,255242.995,4105304.536,4105310.493,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"149",149,255281.751,255286.472,4105110.516,4105114.489,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"150",150,255336.525,255339.863,4105107.001,4105111.281,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"151",151,255308.543,255311.915,4105115.045,4105118.326,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"152",152,255344.039,255360.383,4105129.524,4105140.976,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"153",153,255405.538,255417.399,4105146.023,4105154.454,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"154",154,255391.503,255393.982,4105158.032,4105160.883,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"155",155,255286.021,255298.496,4105165.525,4105179.476,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"156",156,255364.561,255368.47,4105178.001,4105181.854,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"157",157,255394.604,255397.497,4105176.635,4105179.947,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"158",158,255312.082,255320.496,4105182.532,4105186.487,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"159",159,255402.603,255405.948,4105179.068,4105182.425,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"160",160,255399.02,255401.972,4105180.122,4105182.778,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"161",161,255357.009,255357.941,4105184.521,4105186.962,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"162",162,255283.564,255290.434,4105188.202,4105194.991,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"163",163,255360.589,255364.967,4105183.544,4105189.79,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"164",164,255363.004,255367.993,4105184.75,4105191.895,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"165",165,255296.511,255301.984,4105190.637,4105195.463,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"166",166,255356.061,255358.483,4105190.737,4105193.168,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"167",167,255357.506,255360.983,4105193.516,4105196.419,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"168",168,255292.093,255295.987,4105201.537,4105205.461,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"169",169,255298.043,255301.478,4105201.509,4105205.991,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"170",170,255310.524,255313.467,4105208.51,4105211.977,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"171",171,255385.582,255392.936,4105203.007,4105212.346,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"172",172,255390.139,255398.997,4105206.007,4105215.998,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"173",173,255304.568,255308.431,4105218.521,4105221.335,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"174",174,255308.019,255310.99,4105218.031,4105221.958,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"175",175,255388.1,255395.399,4105211.003,4105216.656,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"176",176,255291.017,255294.393,4105222.55,4105226,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"177",177,255395.002,255401.455,4105212.527,4105219.473,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"178",178,255383.516,255386.965,4105217.88,4105221.5,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"179",179,255389.011,255391.961,4105217.027,4105219.783,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"180",180,255382.022,255385.977,4105221.537,4105225.5,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"181",181,255351.035,255359.691,4105230.541,4105238.499,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"182",182,255490.03,255493.998,4105120.015,4105123.458,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"183",183,255493.007,255496.467,4105127.523,4105131.317,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"184",184,255478.007,255488.96,4105130.507,4105137.444,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"185",185,255485.041,255491.368,4105133.01,4105139.48,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"186",186,255475.002,255485.994,4105134.094,4105141.985,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"187",187,255440.719,255447.454,4105145.524,4105152.496,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"188",188,255472.614,255481.477,4105147.085,4105155.961,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"189",189,255435.04,255437.993,4105151.018,4105153.907,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"190",190,255483.001,255493.178,4105163.562,4105170.49,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"191",191,255454.596,255460.961,4105167.522,4105170.979,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"192",192,255492.559,255502.483,4105165.237,4105172.931,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"193",193,255429.537,255439.994,4105173.511,4105189.442,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"194",194,255438.52,255444.494,4105183.831,4105188.995,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"195",195,255437.024,255444.439,4105188.661,4105193.978,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"196",196,255494.04,255501.494,4105192.002,4105198.469,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"197",197,255475.532,255480.986,4105215.007,4105219.452,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"198",198,255477.029,255482.885,4105223.519,4105231.443,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"199",199,255482.505,255494.942,4105222.681,4105232.49,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"200",200,255336.023,255341.957,4105253.501,4105258.954,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"201",201,255343.64,255352.818,4105285.671,4105299.671,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"202",202,255329.586,255337.992,4105288.008,4105294.974,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"203",203,255337.504,255345.426,4105282.547,4105293.492,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"204",204,255330.547,255338.497,4105280.503,4105288.434,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
