"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,254423.69,254436.489,4104200.512,4104214.47,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"122",122,254449.023,254460.996,4104179.572,4104187.496,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"123",123,254426.542,254433.999,4104170.982,4104176.953,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"124",124,254427.501,254434.444,4104165.066,4104172.96,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"125",125,254209.513,254219.941,4104238.509,4104249.373,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"126",126,254265.556,254273.98,4104273.545,4104279.487,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"127",127,254252.53,254261.907,4104273.807,4104282.94,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"128",128,254213.553,254220.486,4104261.061,4104268.35,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"129",129,254211.808,254220.497,4104308.597,4104319.962,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"130",130,254221.004,254232.461,4104343.517,4104348.999,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"131",131,254206.61,254216.467,4104340.525,4104349.838,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"132",132,254201.513,254212.984,4104335.524,4104345.933,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"133",133,254221.776,254222.409,4104288.69,4104288.996,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"134",134,254289.505,254294.47,4104298.012,4104303.334,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"135",135,254273.217,254281.868,4104299.023,4104309.981,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"136",136,254286.044,254290.985,4104301.033,4104305.499,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"137",137,254289.096,254292.448,4104303.541,4104311.997,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"138",138,254279.001,254285.991,4104320.536,4104328.498,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"139",139,254381.502,254392.49,4104272.517,4104282.492,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"140",140,254363.547,254376.474,4104265.02,4104279.459,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"141",141,254385.522,254391.997,4104262.646,4104272.5,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"142",142,254387.033,254392.423,4104260.552,4104263.872,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"143",143,254427.542,254434.494,4104220.022,4104226.482,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"144",144,254434.507,254441.467,4104215.579,4104228.378,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"145",145,254410.552,254415.975,4104246.128,4104251.469,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"146",146,254376.583,254390.994,4104280.518,4104289.93,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"147",147,254375.016,254387.976,4104283.511,4104293.496,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"148",148,254368.053,254377.486,4104340.045,4104351.98,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"149",149,254376.517,254385.928,4104324.514,4104334.485,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"150",150,254432.5,254442.453,4104281.515,4104294.499,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"151",151,254016.532,254026.996,4104403.603,4104414.397,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"152",152,254067.142,254073.74,4104467.005,4104475.473,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"153",153,254045.196,254056.984,4104459.022,4104469.474,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"154",154,254022.006,254029.939,4104433.118,4104444.465,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"155",155,254051,254062.432,4104422.013,4104436.97,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"156",156,254168.577,254176.933,4104347.052,4104356.851,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"157",157,254171.01,254179.909,4104355.013,4104360.484,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"158",158,254193.507,254204.396,4104408.008,4104420.491,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"159",159,254165.007,254170.474,4104408.018,4104415.442,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"160",160,254118.183,254124.404,4104457.622,4104464.476,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"161",161,254079.55,254084.488,4104453.502,4104460.976,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"162",162,254141.502,254146.988,4104423.144,4104430.802,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"163",163,254177.01,254182.42,4104384.023,4104390.983,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"164",164,254119.008,254131.978,4104438.522,4104452.981,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"165",165,254116.13,254121.489,4104416.038,4104425.992,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"166",166,254173.046,254182.94,4104418.098,4104430.492,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"167",167,254220.002,254231.959,4104408.005,4104415.944,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"168",168,254226.154,254231.877,4104396.026,4104403.888,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"169",169,254239.222,254245.998,4104374.516,4104379.995,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"170",170,254238.524,254245.949,4104370.504,4104377.877,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"171",171,254223.115,254231.467,4104370.039,4104378.981,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"172",172,254221.523,254229.486,4104368.039,4104374.838,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"173",173,254328.033,254335.474,4104342.511,4104352.485,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"174",174,254321.019,254327.966,4104360.551,4104370.485,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"175",175,254305.138,254313.999,4104360.11,4104370.97,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"176",176,254251.57,254262.999,4104473.153,4104483.936,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"177",177,254233.594,254244.968,4104439.099,4104455.633,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"178",178,254244.005,254251.925,4104438.55,4104452.475,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"179",179,254274.593,254281.981,4104410.505,4104422.981,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"180",180,254318.564,254328.489,4104396.745,4104404.973,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"181",181,254298,254306.802,4104441.149,4104452.221,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"182",182,254289.536,254297.894,4104441.669,4104452.224,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"183",183,254283.044,254293.993,4104435.555,4104445.997,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"184",184,254357.049,254362.154,4104349.303,4104357.955,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"185",185,254370.544,254380.467,4104395.514,4104404.981,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"186",186,254375.506,254383.47,4104373.01,4104386,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"187",187,254448.022,254460.994,4104380.512,4104389.991,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"188",188,254410.026,254413.945,4104367.57,4104374.486,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"189",189,254384.084,254392.454,4104431.012,4104440.482,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"190",190,254416.5,254425.448,4104455.062,4104466.466,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"191",191,254406.074,254417.455,4104453.502,4104463.404,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"192",192,254407.513,254416.921,4104441.524,4104453.999,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"193",193,254395.005,254406.453,4104459.05,4104472.499,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"194",194,254353.009,254361.97,4104432.53,4104439.943,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"195",195,254341.539,254349.987,4104434.549,4104440.474,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"196",196,254365.52,254374.485,4104430.503,4104437.492,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"197",197,254434.523,254446.487,4104479.712,4104488.432,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"198",198,254413.002,254417.388,4104478.511,4104490.494,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"199",199,254476.069,254481.964,4104050.037,4104057.407,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"200",200,254480.527,254489.496,4104051.001,4104057.976,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"201",201,254470.041,254475.44,4104089.654,4104097.835,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"202",202,254463.207,254475.998,4104258.505,4104270.986,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"203",203,254473.501,254483.971,4104441.073,4104447.877,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"204",204,254483.625,254489.414,4104441.002,4104445.996,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
