"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,261031.566,261040.385,4112268.019,4112274.354,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"122",122,261019.096,261027.427,4112267.517,4112276.959,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"123",123,261017.028,261021.488,4112273.551,4112280.65,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"124",124,261033.534,261043.947,4112272.048,4112278.432,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"125",125,261027.011,261034.497,4112272.594,4112284.475,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"126",126,261310.005,261311.98,4112020.511,4112026.915,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"127",127,261314.124,261326.251,4112024.516,4112033.978,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"128",128,261314.002,261326.413,4112029.513,4112035.999,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"129",129,261312.005,261323.996,4112034.507,4112043.996,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"130",130,261323.502,261328.718,4112036.505,4112044,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"131",131,261367.526,261375.995,4112039.614,4112053.369,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"132",132,261325.603,261338.479,4112118.509,4112129.963,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"133",133,261330.001,261340.786,4112109.058,4112122.331,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"134",134,261471.036,261475.456,4112070.032,4112074,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"135",135,261474.034,261476.985,4112106.577,4112109.424,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"136",136,261488.025,261490.199,4112086.069,4112088.493,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"137",137,261451.035,261455.483,4112087.013,4112091.499,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"138",138,261484.505,261489.929,4112084.089,4112087.409,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"139",139,261308.506,261320.787,4112205.534,4112223.955,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"140",140,261304.506,261313.47,4112203.535,4112222.414,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"141",141,261456,261465.965,4112149.123,4112162.489,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"142",142,261450.528,261457.908,4112168.017,4112177.748,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"143",143,261428.085,261441.992,4112254.269,4112265.995,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"144",144,261448.023,261456.414,4112254.591,4112267.499,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"145",145,261441.031,261452.995,4112257.566,4112267.468,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"146",146,261446.554,261452.999,4112208.029,4112214.491,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"147",147,261464.059,261469.996,4112217.004,4112225.454,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"148",148,261461.132,261469.989,4112229.503,4112239.896,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"149",149,261481.541,261493.985,4112227.625,4112236.887,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"150",150,261478.051,261484.487,4112239.026,4112244.363,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"151",151,261454.536,261461.494,4112256.709,4112268.49,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"152",152,261467,261470.987,4112259.52,4112269.703,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"153",153,261458.002,261465.455,4112216.002,4112226.919,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"154",154,261459.51,261467.485,4112205.017,4112216.999,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"155",155,261021,261030.483,4112281.517,4112288.458,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"156",156,261090.055,261101.885,4112365.508,4112374.76,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"157",157,261091.018,261101.379,4112359.691,4112366.498,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"158",158,261006.008,261013.99,4112472.228,4112484.929,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"159",159,261000,261008.489,4112471.02,4112483.469,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"160",160,261087.048,261094.496,4112470.063,4112478.979,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"161",161,261035.006,261039.466,4112479.518,4112490.477,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"162",162,261022.562,261036.492,4112478.527,4112489.863,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"163",163,261104.009,261115.489,4112486.54,4112493.493,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"164",164,261106.517,261113.948,4112478.034,4112489.422,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"165",165,261100.632,261110.931,4112477.043,4112491.961,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"166",166,261150.039,261156.942,4112440.684,4112449.986,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"167",167,261196.001,261206.423,4112464.506,4112469.999,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"168",168,261196.603,261206.485,4112468.009,4112476.962,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"169",169,261132.01,261149.455,4112488.039,4112500,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"170",170,261146.588,261152.465,4112484.521,4112494.981,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"171",171,261138.001,261149.998,4112482.016,4112489.988,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"172",172,261216.02,261222.48,4112491.049,4112500.987,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"173",173,261274.662,261288.494,4112303.787,4112311.484,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"174",174,261358.038,261368.481,4112311.534,4112321.975,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"175",175,261318.004,261324.976,4112395.577,4112404.449,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"176",176,261307.001,261317.999,4112390.547,4112408.941,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"177",177,261314.523,261328.999,4112383.045,4112393.999,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"178",178,261325.02,261331.957,4112392.556,4112398.875,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"179",179,261344.004,261352.859,4112380.33,4112393.421,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"180",180,261337.503,261345.493,4112379.701,4112390.958,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"181",181,261349.566,261356.989,4112371.009,4112376.455,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"182",182,261349.503,261352.997,4112366.223,4112370.981,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"183",183,261423.509,261429.985,4112274.565,4112278.996,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"184",184,261436.525,261445.994,4112270.009,4112277.894,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"185",185,261422.067,261428.998,4112277.8,4112289.426,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"186",186,261422.509,261433.936,4112289.044,4112303.247,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"187",187,261445.009,261455.979,4112290.515,4112296.434,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"188",188,261443.527,261450.435,4112294.607,4112303.495,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"189",189,261437.551,261446.488,4112298.521,4112308.332,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"190",190,261407.062,261417.37,4112311.513,4112323.468,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"191",191,261391.512,261399.409,4112333.004,4112339.873,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"192",192,261451.564,261455.955,4112267.14,4112276.351,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"193",193,261455.027,261462.457,4112276.033,4112281.487,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"194",194,261478.617,261484.455,4112278.001,4112283.406,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"195",195,261476.063,261483.481,4112280.018,4112287.442,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"196",196,261484.122,261490.481,4112283.051,4112288.459,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"197",197,261452.53,261460.489,4112284.156,4112292.579,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"198",198,261482.027,261488.999,4112283.534,4112289.424,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"199",199,261481.002,261489.988,4112302.517,4112311.475,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"200",200,261450.527,261465.353,4112310.519,4112315.5,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"201",201,261474.31,261479.497,4112313.569,4112320.985,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"202",202,261486.097,261492.977,4112318.004,4112324.441,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"203",203,261459.01,261468.347,4112326.003,4112334.492,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"204",204,261468.017,261474.997,4112325.019,4112332.499,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
