"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,252323.522,252329.933,4108163.019,4108167.482,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"122",122,252330.511,252333.454,4108169.198,4108171.917,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"123",123,252307.55,252311.376,4108171.026,4108174.943,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"124",124,252337.527,252341.469,4108173.141,4108176.493,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"125",125,252306.007,252311.478,4108181.101,4108187.214,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"126",126,252339.63,252344.704,4108205.088,4108208.489,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"127",127,252359.06,252360.967,4108189.008,4108191.988,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"128",128,252350.001,252352.434,4108177.032,4108180.391,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"129",129,252426.591,252433.41,4108183.002,4108189.476,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"130",130,252373.003,252374.372,4108113.627,4108115.97,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"131",131,252440.23,252454.412,4108117.044,4108128.474,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"132",132,252463.543,252469.471,4108115.028,4108122.995,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"133",133,252467.174,252473.499,4108083.669,4108091.494,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"134",134,252408.043,252414.417,4108158.55,4108163.962,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"135",135,252397.519,252403.484,4108166.027,4108172.984,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"136",136,252392.053,252400.983,4108170.507,4108178.428,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"137",137,252476.504,252485.457,4108198.039,4108205,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"138",138,252433.592,252444.481,4108180.003,4108186.5,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"139",139,252467.004,252473.41,4108176.56,4108185.466,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"140",140,252436.522,252444.948,4108144.521,4108152.5,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"141",141,252468.56,252476.41,4108157.172,4108163.985,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"142",142,252449.507,252454.985,4108164.181,4108169.995,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"143",143,252474.512,252484.993,4108166.766,4108176.481,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"144",144,252237.014,252240.428,4108212.002,4108215.266,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"145",145,252251.02,252254.889,4108222.113,4108225.987,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"146",146,252229.714,252231.247,4108233.015,4108233.913,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"147",147,252217.014,252224.771,4108234.005,4108242.943,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"148",148,252235.046,252243.83,4108235.008,4108243.732,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"149",149,252218.606,252225.98,4108241.576,4108249.473,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"150",150,252225.005,252234.289,4108242.57,4108250.937,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"151",151,252265.558,252266.613,4108274.086,4108274.81,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"152",152,252328.564,252335.49,4108211.036,4108217.349,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"153",153,252292.058,252292.943,4108215.256,4108215.947,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"154",154,252327.064,252334.487,4108213.518,4108220.965,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"155",155,252312.082,252317.958,4108219.53,4108226.63,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"156",156,252309.614,252310.937,4108230.198,4108231.431,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"157",157,252320.322,252323.967,4108237.819,4108240.49,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"158",158,252293.018,252301.943,4108236.171,4108245.842,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"159",159,252317.032,252320.32,4108241.512,4108246.893,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"160",160,252318.172,252327.459,4108243.735,4108252.796,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"161",161,252305.039,252312.765,4108243.024,4108252.997,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"162",162,252329.505,252340.244,4108248.639,4108259.364,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"163",163,252302.551,252302.923,4108269.001,4108269.492,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"164",164,252285.092,252289.943,4108324.01,4108329.953,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"165",165,252265.267,252265.765,4108276.287,4108277.394,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"166",166,252262.018,252262.356,4108279.244,4108279.3,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"167",167,252256.54,252259.939,4108285.225,4108287.946,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"168",168,252273.03,252279.978,4108281.141,4108294.927,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"169",169,252276.519,252284.962,4108284.005,4108295.801,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"170",170,252278.015,252287.974,4108285.538,4108298.205,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"171",171,252288,252294.999,4108329.531,4108336.974,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"172",172,252339.636,252342.978,4108326.022,4108330.473,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"173",173,252296.52,252302.989,4108325.13,4108331.492,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"174",174,252300.105,252306.475,4108316.041,4108323.809,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"175",175,252297.034,252302.708,4108314.744,4108322.823,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"176",176,252328.508,252335.474,4108307.508,4108312.882,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"177",177,252325.501,252332.457,4108303.605,4108309.495,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"178",178,252284.512,252295.715,4108271.242,4108283.398,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"179",179,252287.006,252300.468,4108281.521,4108293.995,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"180",180,252288.556,252296.976,4108289.507,4108301.373,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"181",181,252296.015,252304.411,4108283.516,4108300.928,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"182",182,252343.083,252355.463,4108204.533,4108215.457,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"183",183,252334.11,252344.997,4108216.047,4108221.976,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"184",184,252340.532,252348.433,4108220.53,4108228.892,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"185",185,252331.033,252340.495,4108227.538,4108235.848,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"186",186,252319.021,252331.478,4108249.022,4108259.894,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"187",187,252224.217,252227.759,4108336.503,4108340.894,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"188",188,252322.137,252330.851,4108332.09,4108336.371,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"189",189,252331.518,252336.428,4108321.502,4108326.993,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"190",190,252307.588,252313.848,4108309.228,4108316.496,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"191",191,252312.502,252320.482,4108309.616,4108318.48,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"192",192,252400.028,252406.482,4108229.012,4108232.494,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"193",193,252353.013,252357.948,4108228.902,4108233.484,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"194",194,252404.589,252407.427,4108233.686,4108240.413,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"195",195,252423.526,252427.937,4108210.51,4108214.995,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"196",196,252429.02,252437.99,4108223.509,4108230.49,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"197",197,252422.585,252429.999,4108240.004,4108250.459,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"198",198,252435.008,252439.968,4108241.04,4108247.464,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"199",199,252434.504,252440.435,4108247.506,4108254.388,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"200",200,252468.654,252474.999,4108246.006,4108254.979,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"201",201,252422.63,252432.498,4108250.082,4108259.491,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"202",202,252357.524,252360.439,4108330.016,4108335.403,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"203",203,252356.153,252360.943,4108325.556,4108329.459,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"204",204,252451.041,252454.911,4108331.523,4108334.973,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
