"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,254379.507,254384.489,4105000.007,4105003.824,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"122",122,254382.066,254388.941,4105001.511,4105011.276,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"123",123,254391.584,254400.997,4105000.562,4105013.412,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"124",124,254385.609,254395.497,4105002.586,4105013.427,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"125",125,254450.501,254457.981,4105000.056,4105008.416,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"126",126,254436.512,254439.957,4105005.678,4105008.4,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"127",127,254456.531,254465.232,4105039.037,4105049.803,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"128",128,254459.062,254467.41,4105040.605,4105052.368,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"129",129,254369.5,254380.493,4105088.056,4105098.47,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"130",130,254362.503,254372.497,4105088.02,4105095.993,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"131",131,254363.099,254372.476,4105081.601,4105088.999,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"132",132,254438.501,254452.935,4105116.01,4105130.497,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"133",133,254456.017,254465.435,4105110.502,4105117.481,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"134",134,254447.007,254453.874,4105107.522,4105118.494,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"135",135,254480.503,254489.976,4105057.014,4105066.457,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"136",136,254003.667,254013.436,4105253.041,4105260.427,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"137",137,254016.512,254026.495,4105246.624,4105258.403,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"138",138,254008.03,254016.996,4105245.546,4105259.477,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"139",139,254071.508,254079.493,4105242.51,4105250.481,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"140",140,254076.526,254082.301,4105237.028,4105247.881,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"141",141,254068.005,254078.498,4105233.563,4105242.962,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"142",142,254049.233,254063.98,4105237.515,4105244.967,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"143",143,254049.068,254062.317,4105231.51,4105240.705,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"144",144,254002.096,254005.973,4105227.517,4105231.451,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"145",145,254000,254006.982,4105196.026,4105206.467,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"146",146,254088.001,254097.987,4105195.513,4105203.492,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"147",147,254137.019,254147.493,4105195.05,4105204.944,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"148",148,254122.023,254126.934,4105195.031,4105205.372,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"149",149,254154.007,254167.46,4105189.517,4105203.477,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"150",150,254135.523,254141.483,4105193.017,4105197.472,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"151",151,254130.039,254137.991,4105185.576,4105195.489,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"152",152,254215.506,254223.974,4105161.526,4105169.422,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"153",153,254189.503,254205.466,4105155.649,4105172.488,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"154",154,254205.542,254221.49,4105156.516,4105167.384,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"155",155,254222.011,254231.488,4105145.862,4105152.474,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"156",156,254217.532,254224.47,4105138.012,4105147.389,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"157",157,254212.009,254221.978,4105133.02,4105141.495,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"158",158,254045.566,254055.878,4105399.51,4105404.99,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"159",159,254042.21,254054.979,4105394.536,4105399.997,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"160",160,254077.126,254088.367,4105372.522,4105382.884,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"161",161,254096.01,254102.946,4105371.555,4105378.999,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"162",162,254047.068,254063.481,4105324.536,4105341.445,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"163",163,254117.015,254130.378,4105392.081,4105401.499,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"164",164,254121.029,254131.959,4105378.013,4105392.999,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"165",165,254192.55,254204.947,4105344.503,4105358.354,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"166",166,254198.056,254207.401,4105343.093,4105355.225,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"167",167,254170.531,254177.979,4105277.501,4105293.481,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"168",168,254203.656,254212.984,4105273.521,4105284.93,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"169",169,254226.514,254237.491,4105266.58,4105279.606,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"170",170,254245.068,254254.986,4105159.518,4105167.469,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"171",171,254246.516,254255.403,4105152.557,4105159.495,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"172",172,254249.508,254257.961,4105147.006,4105153.989,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"173",173,254243.548,254251.475,4105144.522,4105153.494,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"174",174,254247.534,254256.987,4105142.005,4105147.299,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"175",175,254285.529,254303.481,4105206.025,4105222.907,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"176",176,254227.159,254235.495,4105223.554,4105231.425,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"177",177,254235.501,254242.873,4105221.187,4105230.489,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"178",178,254308.201,254318.427,4105211.516,4105223.992,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"179",179,254383.053,254395.487,4105171.004,4105180.964,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"180",180,254483.71,254492.473,4105133.086,4105141.452,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"181",181,254439.555,254453.997,4105130.502,4105139.351,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"182",182,254460.545,254475.446,4105224.508,4105237.972,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"183",183,254320.513,254325.49,4105369.507,4105382.926,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"184",184,254460.072,254473.876,4105276.517,4105284.924,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"185",185,254491.509,254499.995,4105323.241,4105333.48,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"186",186,254116.5,254124.423,4105400.024,4105407.999,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"187",187,254123.518,254132.992,4105394.501,4105408.498,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"188",188,254114.532,254123.921,4105407.507,4105415.451,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"189",189,254117.64,254123.946,4105412.538,4105417.98,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"190",190,254173.062,254182.998,4105486.516,4105502.835,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"191",191,254278.161,254288.969,4105418.044,4105424.494,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"192",192,254363.302,254369.483,4105469.507,4105475.465,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"193",193,254487,254493.985,4105008.03,4105020.923,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"194",194,254492.01,254499.983,4105150.655,4105160.487,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"195",195,254428.509,254442.425,4105119.512,4105134.437,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"196",196,254321.004,254327.446,4105211.706,4105220.969,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"197",197,254358.169,254371.487,4105177.038,4105189.99,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"198",198,254382.516,254389.971,4105176.179,4105183.942,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"199",199,254478.566,254488.888,4105135.218,4105147.435,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"200",200,254440.721,254453.416,4105135.8,4105142.986,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"201",201,254475.502,254487.457,4105253.536,4105264.989,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"202",202,254486.176,254491.985,4105323.069,4105331.47,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"203",203,254440.729,254454.493,4105346.574,4105360.947,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"204",204,254278.014,254287.496,4105424.005,4105434.945,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
