"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,253010.52,253022.919,4109038.502,4109043.988,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"122",122,253019.132,253026.993,4109011.514,4109024.478,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"123",123,253136.026,253139.465,4109069.076,4109072.979,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"124",124,253091.053,253095.439,4109078.042,4109082.481,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"125",125,253092.065,253095.484,4109081.347,4109084.475,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"126",126,253088.085,253095.426,4109084.019,4109090.475,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"127",127,253070.031,253075.991,4109038.518,4109050.457,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"128",128,253102.603,253107.466,4109020.13,4109025.99,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"129",129,253119.797,253129.997,4109019.505,4109028.964,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"130",130,253090.169,253098.48,4109019.021,4109024.958,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"131",131,253107.007,253114.472,4109007.558,4109015.987,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"132",132,253067.02,253070.983,4109000.001,4109005.389,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"133",133,253117.573,253120.441,4109000.008,4109001.958,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"134",134,253162.006,253170.861,4109002.044,4109007.488,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"135",135,253203.015,253211.461,4109004.556,4109012.983,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"136",136,253227.136,253235.934,4109000,4109003.486,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"137",137,253229.103,253237.979,4109000.128,4109008.942,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"138",138,253265.06,253275.894,4109016.005,4109019.979,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"139",139,253236.528,253248.996,4109014.528,4109025.438,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"140",140,253235.508,253245.956,4109022.011,4109030.411,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"141",141,253220.538,253224.479,4109089.212,4109093.976,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"142",142,253252.006,253254.481,4109071.079,4109073.97,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"143",143,253272.002,253281.476,4109051.705,4109059.489,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"144",144,253225.537,253233.491,4109032.032,4109044.334,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"145",145,253272.517,253278.948,4109038.537,4109047.475,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"146",146,253344.053,253352.968,4109011.508,4109017.482,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"147",147,253301.026,253303.385,4109024.062,4109026.447,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"148",148,253344.507,253355.27,4109067.581,4109079.466,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"149",149,253366,253368.983,4109091.001,4109094.986,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"150",150,253381.524,253389.906,4109077.524,4109090.497,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"151",151,253003.13,253010.479,4109426.001,4109432.308,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"152",152,253013.716,253020.993,4109456.633,4109464.97,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"153",153,253029.67,253030.983,4109250.505,4109251.5,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"154",154,253016.711,253023.479,4109250.525,4109251.487,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"155",155,253000.002,253007.951,4109156.001,4109164.493,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"156",156,253033.026,253040.489,4109419.059,4109428.994,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"157",157,253030.575,253037.345,4109230.047,4109234.491,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"158",158,253160.512,253167.945,4109198.017,4109206.949,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"159",159,253089.558,253092.942,4109271.611,4109274.457,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"160",160,253132.5,253138.991,4109250.516,4109256.799,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"161",161,253131.028,253134.483,4109266.221,4109269.998,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"162",162,253084.523,253093.85,4109349.554,4109356.488,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"163",163,253035.521,253041.967,4109313.531,4109325.99,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"164",164,253079,253085.489,4109316.09,4109330.467,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"165",165,253164.524,253174.978,4109322.067,4109333.801,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"166",166,253266.027,253271.437,4109236.305,4109240.877,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"167",167,253174.513,253182.461,4109301.056,4109306,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"168",168,253263.523,253272.401,4109343.605,4109351.982,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"169",169,253480.557,253488.491,4109195.835,4109202.97,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"170",170,253304.035,253307.98,4109254.007,4109258.425,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"171",171,253307.578,253311.992,4109255.051,4109258.731,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"172",172,253300.017,253303.991,4109266.087,4109270,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"173",173,253478.01,253484.498,4109336.056,4109341.499,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"174",174,253132.021,253145.387,4109393.502,4109402.854,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"175",175,253168.027,253172.434,4109384.507,4109389.849,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"176",176,253158.001,253161.48,4109424.054,4109427.975,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"177",177,253126.68,253130.452,4109493.514,4109496.977,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"178",178,253205.507,253207.182,4109411.035,4109413.145,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"179",179,253171.521,253178.94,4109380.62,4109388,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"180",180,253170.008,253175.989,4109378.022,4109382.374,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"181",181,253190.186,253191.831,4109367.019,4109368.44,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"182",182,253256.012,253261.84,4109376.524,4109382.412,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"183",183,253336.531,253341.925,4109417.224,4109422.984,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"184",184,253364.504,253367.92,4109402.147,4109409.97,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"185",185,253358.727,253367.494,4109395.553,4109403.496,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"186",186,253354.059,253363.219,4109394.005,4109400.908,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"187",187,253335.097,253338.953,4109378.654,4109383.175,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"188",188,253421.023,253427.971,4109362.061,4109370.498,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"189",189,253339.532,253348.478,4109447.013,4109455.422,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"190",190,253290.511,253297.998,4109257.6,4109266.878,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"191",191,253288.014,253297.964,4109250.654,4109258.482,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"192",192,253121.014,253124.489,4109249.009,4109251.443,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"193",193,253107.084,253116.497,4109248.624,4109255.986,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"194",194,253085.025,253092.946,4109246.59,4109249.947,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"195",195,253167.115,253169.48,4109245.048,4109248.935,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"196",196,253159.01,253162.387,4109247.038,4109247.499,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"197",197,253155.502,253158.496,4109245.504,4109247.485,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"198",198,253073.086,253075.477,4109247.02,4109248.914,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"199",199,253066.028,253069.965,4109247.501,4109248.983,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"200",200,253059.237,253064.887,4109247.543,4109250.446,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"201",201,253050.104,253058.972,4109248.509,4109250.473,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"202",202,253177.506,253184.957,4109245.544,4109248.43,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"203",203,253291.127,253297.823,4109242.562,4109244.999,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"204",204,253267.645,253278.983,4109227.52,4109235.482,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
