"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,261143.018,261149.999,4110371.008,4110377,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"122",122,261173.181,261182.487,4110364.052,4110370.49,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"123",123,261164.513,261171.431,4110365.527,4110371.92,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"124",124,261148.51,261157.478,4110361.516,4110370.497,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"125",125,261128.594,261134.99,4110390.521,4110399.487,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"126",126,261170.501,261181.941,4110433.006,4110440.497,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"127",127,261195.004,261200.481,4110423.767,4110432.999,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"128",128,261031.503,261036.444,4110457.1,4110460.478,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"129",129,261033.042,261044.992,4110476.052,4110484.999,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"130",130,261046.014,261054.493,4110481.007,4110487.999,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"131",131,261048.504,261060.476,4110487.005,4110494.496,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"132",132,261044.047,261050.991,4110489.755,4110499.916,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"133",133,261175.555,261181.992,4110441.029,4110446.991,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"134",134,261175.541,261186.485,4110458.011,4110462.999,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"135",135,261194.519,261202.48,4110454.155,4110469.489,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"136",136,261156.027,261163.484,4110468.625,4110475.978,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"137",137,261182,261195.438,4110463.017,4110472.499,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"138",138,261195.013,261199.999,4110485.033,4110492.494,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"139",139,261186.678,261195.922,4110491.004,4110496.845,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"140",140,261195.552,261202.97,4110492.091,4110498.979,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"141",141,261075.019,261081.334,4110462.152,4110470.429,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"142",142,261119.043,261124.486,4110462.519,4110467.999,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"143",143,261072.607,261082.951,4110472.649,4110481.966,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"144",144,261082.008,261085.978,4110476.016,4110481.996,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"145",145,261108.001,261121.483,4110483.509,4110497.489,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"146",146,261185.504,261191.993,4110483.054,4110495.423,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"147",147,261228.544,261235.996,4110493.502,4110499.5,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"148",148,261208.002,261214.469,4110492.062,4110499.489,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"149",149,261212.004,261216.989,4110490.004,4110498.472,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"150",150,261208.028,261216.492,4110478.028,4110484.998,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"151",151,261210.506,261217.978,4110469.511,4110475.853,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"152",152,261047.544,261056.417,4110045.584,4110054.469,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"153",153,261029.002,261032.402,4110049.004,4110052.495,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"154",154,261045.007,261051.921,4110041.014,4110047.242,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"155",155,261014.562,261018.997,4110040.003,4110044.466,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"156",156,261000,261008.399,4110034.009,4110044.848,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"157",157,261000.017,261005.938,4110032.003,4110036.43,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"158",158,261032.003,261040.864,4110028.1,4110037.913,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"159",159,261001.505,261008.999,4110012.006,4110018.995,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"160",160,261058.058,261060.992,4110012.627,4110014.483,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"161",161,261048.103,261053.467,4110009.033,4110015.979,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"162",162,261043.022,261049.998,4110006.019,4110011.499,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"163",163,261049.54,261055.496,4110005.038,4110010.48,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"164",164,261028.024,261034.909,4110000,4110007.976,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"165",165,261002.009,261006.948,4110003.003,4110008.885,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"166",166,261101.023,261107.963,4110048.51,4110056.498,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"167",167,261077.52,261079.943,4110039.022,4110043.475,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"168",168,261110.551,261115.994,4110016.502,4110025.491,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"169",169,261072,261078.99,4110019.522,4110028.454,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"170",170,261094.574,261105.992,4110014.006,4110028.36,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"171",171,261059.52,261066.987,4110014.01,4110020.471,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"172",172,261116.04,261124.991,4110014.002,4110020.964,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"173",173,261076.501,261084.981,4110009.529,4110017.999,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"174",174,261119.045,261122.992,4110000.016,4110006.964,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"175",175,261137.5,261148.241,4110045.003,4110055.444,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"176",176,261132.503,261137.492,4110042.688,4110048.474,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"177",177,261158.041,261167.499,4110017.019,4110027.331,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"178",178,261179.539,261184.951,4110008.523,4110014.447,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"179",179,261172.5,261180.496,4110002.012,4110009.363,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"180",180,261182.016,261191.46,4110000,4110009.369,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"181",181,261173.504,261183.772,4110000.002,4110006.894,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"182",182,261024.018,261030.998,4110113.51,4110124.403,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"183",183,261013.505,261024.496,4110112.52,4110122.998,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"184",184,261027.62,261030.97,4110053.013,4110056.993,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"185",185,261034.511,261044.897,4110051.01,4110060.477,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"186",186,261012.01,261018.489,4110055.008,4110063.375,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"187",187,261050.019,261059.84,4110059.502,4110069.496,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"188",188,261008.504,261014.482,4110066.02,4110070.99,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"189",189,261047.5,261053.968,4110084.614,4110090,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"190",190,261035.038,261038.495,4110095.518,4110099.984,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"191",191,261012.5,261021.433,4110102.127,4110109.914,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"192",192,261050.564,261055.474,4110108.556,4110112.968,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"193",193,261045.608,261051.977,4110109.509,4110117.99,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"194",194,261031.018,261037.884,4110176.503,4110181.83,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"195",195,261058.004,261062.955,4110167.51,4110173.869,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"196",196,261044.602,261051.999,4110166.027,4110173.483,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"197",197,261034.024,261042.296,4110160.006,4110166.495,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"198",198,261007.042,261016.488,4110155.085,4110165.302,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"199",199,261019.053,261027.48,4110152.509,4110158.406,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"200",200,261000.005,261003.485,4110149.541,4110154.495,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"201",201,261043.087,261052.919,4110147.502,4110153.362,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"202",202,261055.002,261065.466,4110144.031,4110152.996,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"203",203,261036.006,261043.969,4110145.008,4110151.958,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"204",204,261033.032,261040.384,4110140.007,4110147.433,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
