"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"484",924,255761.52,255761.976,4103466.01,4103467.382,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"485",925,255953.081,255953.996,4103395.008,4103396.388,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"486",926,255697.148,255697.38,4103489.04,4103489.372,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"487",927,255638.589,255639.928,4103461.627,4103462.296,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"488",928,255578.595,255579.484,4103454.525,4103455.48,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"489",929,255622.036,255622.421,4103441.243,4103441.492,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"490",930,255501.011,255501.494,4103428.6,4103428.926,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"491",931,255541.067,255541.498,4103401.512,4103401.99,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"492",932,255580.77,255581.423,4103391.51,4103391.989,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"493",933,255950.621,255950.664,4103455.193,4103455.281,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"494",934,255873.713,255873.854,4103127.003,4103127.477,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"495",935,255538.591,255539.356,4103200.554,4103201.473,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"496",936,255754.634,255755.98,4103103.022,4103103.494,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"497",937,255847.103,255847.903,4103134.03,4103134.956,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"498",938,255867.041,255867.496,4103209.512,4103209.975,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"499",939,255575.008,255575.902,4103356.511,4103357.5,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"500",940,255663.526,255664.185,4103472.009,4103472.399,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"501",941,255956.607,255956.869,4103254.185,4103254.446,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"502",942,255880.689,255881.338,4103349.078,4103349.464,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"503",943,255813.607,255814.477,4103449.108,4103449.95,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"504",944,255870.642,255870.9,4103101.66,4103101.981,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"505",945,255790.181,255790.397,4103149.068,4103149.472,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"506",946,255662.555,255662.854,4103045.16,4103045.841,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"507",947,255716.028,255716.965,4103406.723,4103406.956,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"508",948,255731.524,255732.472,4103499.001,4103500,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"509",949,255987.266,255987.412,4103404.129,4103404.421,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"510",950,255938.625,255938.861,4103397.161,4103397.463,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"511",951,255900.668,255900.935,4103288.01,4103288.387,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"512",952,255791.517,255791.817,4103258.043,4103258.495,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"513",1017,255516.142,255533.376,4103557.093,4103566.999,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"514",1018,255501.002,255504.996,4103569.129,4103576.907,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"515",1019,255508.048,255518.68,4103601.506,4103606.475,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"516",1020,255506.043,255514.47,4103601.537,4103608.993,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"517",1021,255505.244,255512.828,4103686.615,4103699.937,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"518",1022,255511.009,255522.494,4103699.675,4103708.886,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"519",1023,255521.005,255530.992,4103705.522,4103716.496,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"520",1024,255503.502,255512.968,4103711.046,4103717.981,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"521",1025,255510.501,255517.936,4103800.519,4103807.499,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"522",1026,255523.501,255530.764,4103943.524,4103953.991,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"523",1027,255752.005,255760.993,4103493.023,4103507.97,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"524",1028,255535.506,255543.933,4103577.011,4103583.387,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"525",1029,255521.535,255527.486,4103596.517,4103606.433,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"526",1030,255509.546,255514.92,4103608.504,4103611.978,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"527",1031,255629.038,255637.994,4103517.659,4103529.435,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"528",1032,255867.009,255879.96,4103567.561,4103577.47,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"529",1033,255527.502,255539.901,4103787.544,4103803.472,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"530",1034,255515.617,255520.997,4103947.71,4103959.468,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"531",1035,255559.543,255568.455,4103947.06,4103950.997,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"532",1036,255547.636,255555.493,4103932.037,4103945.491,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"533",1037,255683.026,255693.411,4103498.067,4103510.492,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"534",1038,255641.527,255650.478,4103510.146,4103519.986,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"535",1039,255635.047,255642.937,4103513.506,4103521.854,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"536",1040,255638.009,255648.862,4103518.504,4103523.419,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"537",1041,255731.5,255738.867,4103499.522,4103506.494,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"538",1042,255729,255733.984,4103506.088,4103512.994,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"539",1043,255733.518,255739.443,4103505.507,4103512,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"540",1044,255734.024,255740.402,4103511.008,4103517.976,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"541",1045,255542.504,255548.973,4103585.014,4103591.333,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"542",1046,255535.542,255542.978,4103581.629,4103587.977,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"543",1047,255542.531,255549.968,4103578.548,4103586.436,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"544",1048,255517.159,255532.967,4103567.001,4103573.47,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"545",1049,255526.507,255534.474,4103595.508,4103607.495,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"546",1050,255498.516,255505.9,4103702.601,4103712.993,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"547",1051,255726.503,255738.478,4103752.502,4103759.496,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"548",1052,255735.52,255743.971,4103744.595,4103756.964,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"549",1053,255790.066,255790.981,4103537.506,4103538.925,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"550",1054,255826.512,255835.498,4103573.003,4103582.432,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"551",1055,255834.504,255840.862,4103572.068,4103577.827,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"552",1056,255815.643,255828.946,4103574.535,4103587.88,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"553",1057,255991.627,255999.998,4103505.601,4103520.955,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"554",1058,255965.022,255980.986,4103536.701,4103551.48,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"555",1059,255988.105,255999.976,4103603.517,4103611.498,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"556",1060,255974.513,255990.489,4103582.504,4103593.976,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"557",1061,255990.006,255999.997,4103586.018,4103594.959,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"558",1062,255884.5,255899.443,4103757.023,4103766.497,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"559",1063,255890.503,255901.962,4103762.071,4103775.994,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"560",1064,255529.525,255542.969,4103803.511,4103818.413,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"561",1065,255555.068,255567.983,4103925.006,4103936.495,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"562",1066,255566.516,255576.993,4103933.507,4103945.357,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"563",1067,255528.198,255541.472,4103972.018,4103984.964,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"564",1068,255520.071,255530.497,4103951.516,4103961.909,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"565",1069,255554.669,255559.989,4103945.506,4103954.96,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"566",1070,255516.011,255523.994,4103942.629,4103952.954,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"567",1071,255621.777,255623.976,4103999.518,4103999.998,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"568",1072,255823.052,255828.977,4103796.037,4103805.24,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"569",1073,255806.014,255815.379,4103785.515,4103789.876,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"570",1074,255847.505,255863.978,4103836.012,4103842.499,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"571",1075,255768.506,255775.993,4103898.508,4103908.997,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"572",1076,255844.518,255854.48,4103840.001,4103850.814,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"573",1077,255955.048,255971.498,4103939.021,4103955.859,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"574",1078,255625.171,255634.983,4103512.54,4103521.993,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"575",1079,255673.517,255683.988,4103500.012,4103512.87,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"576",1080,255679.015,255687.899,4103505.555,4103518.477,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"577",1081,255725.516,255731.978,4103499.525,4103507.498,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"578",1082,255546.506,255550.999,4103584.171,4103591.275,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"579",1083,255623.501,255629.996,4103519.031,4103529.962,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"580",1084,255508.512,255517.866,4103597.004,4103603.355,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"581",1085,255521.007,255532.434,4103604.554,4103610.5,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"582",1086,255514.007,255518.431,4103605.003,4103610.94,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"583",1087,255511.624,255519.85,4103710.544,4103716.989,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"584",1088,255515.508,255521.996,4103706.56,4103716.428,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"585",1089,255504.016,255513.885,4103702.806,4103711.796,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"586",1090,255519.603,255530.953,4103697.583,4103706.959,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"587",1091,255499.041,255507.992,4103690.011,4103701.272,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"588",1092,255727.007,255739.987,4103741.534,4103752.994,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"589",1093,255870.556,255879.871,4103574.567,4103582.351,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"590",1094,255997.513,255999.991,4103606.59,4103614.993,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"591",1095,255994.014,255999.999,4103578.064,4103587.422,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"592",1096,255974.009,255983.821,4103591.082,4103596.498,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"593",1097,255975.067,255982.497,4103595.527,4103601.497,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"594",1098,255800.523,255803.438,4103755.526,4103758.496,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"595",1099,255883.502,255893.902,4103766.503,4103776.452,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"596",1100,255504.508,255513.971,4103790.134,4103799.997,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"597",1101,255511.502,255519.479,4103792.011,4103802.908,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"598",1102,255504.519,255511.489,4103797.054,4103802.497,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"599",1103,255506.102,255510.999,4103801.502,4103806.995,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"600",1104,255521.086,255536.48,4103799.501,4103810.462,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"601",1105,255527.006,255537.992,4103803.518,4103815.452,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"602",1106,255521.149,255529.467,4103809.124,4103815.974,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"603",1107,255756.069,255766.8,4103898.535,4103911.467,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
