"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,258012.006,258013.928,4103258.045,4103260.39,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"122",122,258016.502,258018.914,4103250.503,4103253.488,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"123",123,258042.508,258051.841,4103244.017,4103252.948,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"124",124,258050,258055.999,4103243.009,4103249.5,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"125",125,258045.025,258050.964,4103239.514,4103244.945,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"126",126,258056.011,258061.177,4103205.515,4103212.429,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"127",127,258056.712,258061.999,4103223.002,4103226.14,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"128",128,258039.557,258045.998,4103238.05,4103246.421,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"129",129,258013.045,258016.494,4103431.086,4103433.756,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"130",130,258035.05,258044.49,4103423.524,4103428.992,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"131",131,258104.578,258119.998,4103413.505,4103426.972,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"132",132,258031.003,258035.957,4103414.546,4103420.967,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"133",133,258100.608,258111.994,4103406.036,4103425.485,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"134",134,258052.001,258057.496,4103410.529,4103416.458,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"135",135,258032.002,258038.88,4103407.526,4103414.492,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"136",136,258000.002,258001.385,4103383.052,4103387.485,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"137",137,258025.552,258030.967,4103380.23,4103384.93,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"138",138,258050,258059.483,4103366.527,4103373.5,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"139",139,258043.035,258049.97,4103328.009,4103335.424,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"140",140,258040.523,258043.995,4103475.019,4103478.469,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"141",141,258123.665,258130.442,4103243.06,4103248.963,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"142",142,258130.502,258136.371,4103248.621,4103254.928,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"143",143,258228.512,258236.358,4103195.063,4103200.489,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"144",144,258141.05,258147.888,4103299.625,4103312.792,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"145",145,258134.542,258142.475,4103278.02,4103282.483,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"146",146,258193.503,258208.917,4103291.016,4103300.935,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"147",147,258229.11,258239.483,4103262.01,4103272.945,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"148",148,258293.029,258302.894,4103199.503,4103206.957,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"149",149,258292.257,258296.991,4103204.506,4103211.475,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"150",150,258301.008,258304.494,4103290.118,4103299.943,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"151",151,258356.006,258364.967,4103307.728,4103312.402,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"152",152,258358.013,258366.851,4103300.634,4103308.23,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"153",153,258340.089,258347.919,4103302.501,4103306.996,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"154",154,258361.03,258365.435,4103285.002,4103292.382,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"155",155,258351.567,258354.972,4103249.74,4103252.495,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"156",156,258358.666,258363.353,4103253.007,4103256.996,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"157",157,258174.012,258178.993,4103341.517,4103345.405,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"158",158,258164.512,258176.429,4103355.501,4103364.994,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"159",159,258162.536,258176.958,4103362.008,4103372.48,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"160",160,258208.629,258214.484,4103329.152,4103336.664,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"161",161,258187.244,258197.484,4103339.542,4103348.836,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"162",162,258183.019,258192.996,4103346.54,4103355.917,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"163",163,258197.529,258206.499,4103347.509,4103356.384,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"164",164,258168.076,258176.987,4103437.037,4103447.2,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"165",165,258173.515,258184.486,4103418.577,4103431.999,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"166",166,258165.576,258177.991,4103418.091,4103427.336,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"167",167,258181.502,258188.995,4103378.54,4103388.996,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"168",168,258224.019,258233.497,4103377.162,4103389.384,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"169",169,258233.022,258243.789,4103376.689,4103388.981,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"170",170,258259.189,258264.967,4103347.505,4103354.489,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"171",171,258261.503,258268.296,4103351.021,4103358.395,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"172",172,258318.802,258326.974,4103318.516,4103322.987,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"173",173,258269,258274.95,4103435.004,4103441.486,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"174",174,258255.001,258264.975,4103413.287,4103422.948,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"175",175,258250.545,258255.419,4103426.009,4103429.975,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"176",176,258247.501,258255.427,4103429.029,4103437.498,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"177",177,258332.526,258342.471,4103256.099,4103271.478,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"178",178,258373.024,258381.484,4103230.191,4103241.473,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"179",179,258376.023,258385.929,4103239.586,4103247.84,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"180",180,258478.562,258491.423,4103191.505,4103196.973,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"181",181,258396.02,258401.975,4103418.511,4103431.45,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"182",182,258400.502,258408.999,4103422.518,4103431.392,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"183",183,258478.522,258490.492,4103179.604,4103191.998,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"184",184,258460.525,258472.49,4103361.507,4103370.997,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"185",185,258409.741,258418.45,4103341.07,4103349.286,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"186",186,258424.029,258431.492,4103318.584,4103324.481,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"187",187,258136.527,258145.999,4103482.575,4103489.482,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"188",188,258228.514,258239.424,4103453.185,4103462.986,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"189",189,258248.011,258257.813,4103492.501,4103502.486,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"190",190,258290.508,258300.497,4103480.582,4103488.499,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"191",191,258261.012,258268.979,4103463.533,4103475.497,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"192",192,258372.835,258380.394,4103455.003,4103459.472,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"193",193,258373.505,258380.439,4103449.545,4103455.99,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"194",194,258432.012,258438.981,4103466.505,4103474.452,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"195",195,258452.508,258454.832,4103460.211,4103461.985,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"196",196,258035.505,258038.987,4103040.62,4103044.994,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"197",197,258038.019,258048.36,4103154.532,4103165.337,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"198",198,258031.655,258038.996,4103161.001,4103166.496,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"199",199,258043.104,258053.992,4103140.549,4103147.433,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"200",200,258000.037,258001.995,4103032.645,4103035.898,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"201",201,258004.055,258010.992,4103069.118,4103074.928,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"202",202,258015.008,258023.962,4103151.124,4103161.949,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"203",203,258022.018,258032.994,4103151.018,4103161.46,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"204",204,258044.001,258051.991,4103153.007,4103158.864,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
