"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,255331.089,255339.49,4113200.01,4113205.992,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"122",122,255316.01,255325.49,4113196.507,4113206.489,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"123",123,255267.032,255278.399,4113105.675,4113111.473,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"124",124,255247.576,255259.424,4113129.035,4113136.419,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"125",125,255246.516,255253.499,4113223.527,4113237.665,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"126",126,255347.103,255356.999,4113204.004,4113209.462,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"127",127,255345.5,255352.499,4113194.511,4113206.415,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"128",128,255436.025,255445.492,4113220.105,4113228.986,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"129",129,255404.044,255411.231,4113212.521,4113220.495,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"130",130,255393.582,255401.47,4113206.506,4113217.987,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"131",131,255402.028,255415.498,4113194.51,4113204.991,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"132",132,255402.007,255408.478,4113175.006,4113182.485,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"133",133,255397.064,255403.986,4113166.535,4113176.479,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"134",134,255416.06,255423.444,4113144.017,4113154.491,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"135",135,255430.005,255439.982,4113129.514,4113135.994,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"136",136,255105.008,255113.996,4113314.005,4113325.484,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"137",137,255106.522,255117.983,4113288.515,4113294.488,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"138",138,255105.009,255110.495,4113300.506,4113306.973,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"139",139,255111.525,255119.972,4113301.012,4113308.492,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"140",140,255183.5,255184.927,4113271.647,4113271.951,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"141",141,255138.04,255144.992,4113292.53,4113298,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"142",142,255211.035,255212.453,4113346.019,4113347.978,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"143",143,255170.706,255177.471,4113273.531,4113281.485,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"144",144,255154.53,255162.955,4113274.046,4113281.493,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"145",145,255158.507,255164.993,4113256.388,4113268.413,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"146",146,255173.003,255178.499,4113240.009,4113247.422,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"147",147,255143.501,255149.969,4113241.546,4113247.497,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"148",148,255151.019,255161.451,4113291.532,4113300.498,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"149",149,255156.51,255166.269,4113301.015,4113310.476,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"150",150,255149.501,255156.949,4113302.528,4113308.496,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"151",151,255194.135,255203.912,4113266.006,4113272.996,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"152",152,255195.012,255204.981,4113247.066,4113257.336,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"153",153,255206.517,255213.978,4113247.02,4113252.99,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"154",154,255185.611,255190.93,4113285.095,4113289.975,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"155",155,255215.502,255224.988,4113288.505,4113295.99,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"156",156,255232.505,255239.999,4113288.505,4113297.475,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"157",157,255151.509,255159.988,4113306.002,4113314,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"158",158,255219.518,255230.457,4113358.547,4113364.455,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"159",159,255219.003,255227.446,4113363.502,4113370.865,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"160",160,255212.014,255220.98,4113351.041,4113356.965,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"161",161,255234.143,255244.82,4113337.018,4113346.457,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"162",162,255205.561,255212.981,4113333.011,4113339.927,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"163",163,255249.008,255256.996,4113314.525,4113322.324,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"164",164,255240.001,255246.952,4113316.512,4113322.456,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"165",165,255236.044,255240.995,4113315.575,4113326.98,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"166",166,255017.006,255029.488,4113425.524,4113438.98,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"167",167,255000.004,255007.972,4113437.011,4113451.889,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"168",168,255015.597,255020.98,4113466.642,4113474.886,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"169",169,255027.066,255031.485,4113465.538,4113476.029,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"170",170,255019.004,255025.438,4113474.584,4113481.85,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"171",171,255007.014,255017.397,4113492.524,4113502.988,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"172",172,255116.06,255121.996,4113451.64,4113460.959,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"173",173,255162.064,255164.991,4113479.036,4113481.834,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"174",174,255226.518,255233.461,4113370.521,4113375.443,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"175",175,255270.015,255279.38,4113272.746,4113281.987,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"176",176,255343.01,255351.467,4113248.51,4113256.919,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"177",177,255324,255335.999,4113265.548,4113277.979,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"178",178,255251.001,255260.472,4113298.525,4113310.4,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"179",179,255252.559,255258.463,4113340.023,4113351.476,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"180",180,255440.511,255447.457,4113252.653,4113262.917,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"181",181,255431.107,255441.473,4113250.007,4113257.999,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"182",182,255435.5,255442.408,4113235.008,4113246.896,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"183",183,255374.513,255380.996,4113381.339,4113387.961,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"184",184,255373.507,255376.429,4113406.507,4113409.982,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"185",185,255464.502,255468.906,4113424.759,4113428.836,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"186",186,255035.044,255043.489,4113000,4113004.973,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"187",187,255037.055,255046.994,4113002.101,4113007.971,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"188",188,255042.121,255047.997,4113102.006,4113110.489,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"189",189,255021.534,255025.494,4113099.547,4113103.929,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"190",190,255022.514,255024.99,4113098.169,4113099.79,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"191",191,255041.004,255046.489,4113087.541,4113093.413,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"192",192,255020.51,255021.481,4113094.013,4113094.972,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"193",193,255035.026,255038.991,4113090.006,4113094.838,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"194",194,255041.099,255048.449,4113075.524,4113083.997,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"195",195,255003.062,255012.991,4113069.014,4113076.473,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"196",196,255000.501,255006.961,4113065.526,4113072.434,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"197",197,255006.517,255011.472,4113063.508,4113069.5,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"198",198,255014.101,255019.981,4113059.167,4113067.999,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"199",199,255001.098,255008.927,4113060.002,4113067.449,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"200",200,255106.503,255113.374,4113102.003,4113110.976,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"201",201,255079.001,255090.295,4113103.024,4113111.997,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"202",202,255111.056,255115.987,4113098.708,4113103.987,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"203",203,255060.503,255065.439,4113100.52,4113105.986,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"204",204,255107.034,255112.99,4113094.513,4113101.987,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
