"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,256068.014,256078.972,4110156.004,4110169.868,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"122",122,256041.124,256043.836,4110149.517,4110153.491,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"123",123,256020.028,256023.489,4110144.508,4110148.481,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"124",124,256006.504,256014.484,4110102.037,4110114.458,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"125",125,256025.011,256035.304,4110102.005,4110109.855,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"126",126,256025.034,256035.393,4110106.007,4110116.942,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"127",127,256067.075,256076.93,4110109.004,4110117.479,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"128",128,256023.587,256031.499,4110116.511,4110124.993,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"129",129,256000.009,256007.498,4110195.089,4110202.48,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"130",130,256000.003,256003.262,4110175.51,4110180.49,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"131",131,256074.639,256082.494,4110188.549,4110194.497,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"132",132,256074.178,256079.461,4110181.016,4110189.871,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"133",133,256068.024,256076.994,4110180.508,4110187.978,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"134",134,256030.501,256038.973,4110175.527,4110183.997,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"135",135,256071.084,256078.497,4110171.005,4110175.995,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"136",136,256027.5,256037.97,4110167.515,4110181.482,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"137",137,256072.001,256078.997,4110140.513,4110145.8,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"138",138,256029.062,256037.455,4110141.507,4110150.343,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"139",139,256071.509,256084.477,4110132.1,4110141.497,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"140",140,256110.516,256114.861,4110062.021,4110070.489,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"141",141,256120.601,256128.97,4110064.002,4110070.845,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"142",142,256107,256113.918,4110066.711,4110072.445,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"143",143,256111.109,256115.927,4110074.617,4110080.99,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"144",144,256131.524,256141.487,4110075.15,4110086.969,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"145",145,256094.163,256104.842,4110088.036,4110104.357,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"146",146,256083.008,256090.366,4110106.527,4110113.444,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"147",147,256102.035,256114.398,4110107.247,4110120.986,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"148",148,256138.524,256147.389,4110115.541,4110125.399,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"149",149,256118.54,256126.492,4110120.059,4110127.981,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"150",150,256137.017,256145.96,4110123.083,4110127.856,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"151",151,256162.002,256171.421,4110062.076,4110068.871,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"152",152,256159.521,256168.923,4110068.572,4110076.445,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"153",153,256202.503,256206.995,4110071.08,4110076.989,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"154",154,256166.009,256171.497,4110071.085,4110079,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"155",155,256184.544,256190.984,4110073.019,4110077.35,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"156",156,256193.012,256199.999,4110072.517,4110080.917,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"157",157,256186,256192.99,4110084.086,4110093.96,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"158",158,256196.508,256201.496,4110087.031,4110094.484,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"159",159,256204.503,256209.959,4110093.516,4110100.851,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"160",160,256197.539,256205.496,4110093.611,4110102.417,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"161",161,256190.531,256199.97,4110100.561,4110106.449,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"162",162,256156.517,256161.935,4110104.561,4110113.998,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"163",163,256165.551,256172.995,4110108.007,4110116.432,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"164",164,256200.002,256205.441,4110106.599,4110112.187,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"165",165,256173.055,256177.441,4110111.107,4110114.928,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"166",166,256165.003,256172.448,4110114.13,4110122.972,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"167",167,256169.514,256181.927,4110118.523,4110128.5,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"168",168,256191.744,256201.979,4110116.006,4110125.447,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"169",169,256147.721,256152.46,4110121.013,4110126.491,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"170",170,256125.055,256127.995,4110133.011,4110139.4,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"171",171,256121.513,256126.489,4110137.053,4110142.449,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"172",172,256126.009,256131.933,4110138.532,4110143.493,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"173",173,256133.508,256140.892,4110191.153,4110198.467,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"174",174,256116.605,256120.997,4110178.118,4110183.396,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"175",175,256135.547,256138.891,4110176.793,4110180.945,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"176",176,256130.037,256135.996,4110175.563,4110182.954,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"177",177,256131.042,256137.948,4110168.008,4110176.491,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"178",178,256133.004,256143.495,4110159.512,4110169.467,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"179",179,256126.011,256131.999,4110158.505,4110168.468,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"180",180,256114.511,256122.494,4110158.016,4110165.483,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"181",181,256120.763,256126.405,4110158.004,4110163.994,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"182",182,256137.518,256146.835,4110154.006,4110161.997,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"183",183,256137.004,256145.436,4110145.532,4110153.996,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"184",184,256122.508,256131.445,4110147.502,4110154,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"185",185,256119.5,256125.984,4110143.002,4110151.43,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"186",186,256178.005,256190.475,4110124.51,4110135.492,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"187",187,256173.331,256180.953,4110130.222,4110142,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"188",188,256207.013,256215.966,4110187.578,4110196.485,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"189",189,256192.004,256198.839,4110189.03,4110197.451,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"190",190,256183.631,256188.469,4110186.021,4110193.376,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"191",191,256155.52,256165.967,4110185.041,4110197.187,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"192",192,256179.009,256183.283,4110186.522,4110190.42,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"193",193,256144.709,256156.35,4110184.502,4110195.962,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"194",194,256171.516,256177.492,4110173.009,4110183.433,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"195",195,256144.538,256150.976,4110178.003,4110186.461,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"196",196,256206.508,256212.479,4110165.53,4110172.49,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"197",197,256146.034,256152.995,4110167.125,4110174.938,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"198",198,256149.538,256164.995,4110157.501,4110170.488,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"199",199,256143.502,256153.466,4110158.502,4110166.478,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"200",200,256186.516,256191.481,4110156.51,4110161.441,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"201",201,256202.523,256207.987,4110152.599,4110156.974,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"202",202,256170.512,256185.885,4110141.513,4110149.988,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"203",203,256180.036,256186.998,4110135.52,4110145.469,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"204",204,256148.033,256158.49,4110134.644,4110146.75,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
