"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,261017.533,261022.95,4103000.004,4103006.825,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"122",122,261031.548,261037.497,4103000.002,4103004.999,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"123",123,261009.572,261013.497,4103000.006,4103007.982,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"124",124,261013.01,261019.43,4103000,4103009.485,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"125",125,261000.003,261003.392,4103006.013,4103009.914,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"126",126,261006.205,261014.314,4103006.515,4103010.965,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"127",127,261046.027,261050.954,4103007.568,4103011.49,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"128",128,261035.589,261040.929,4103009.033,4103014.992,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"129",129,261033.517,261041.472,4103025.686,4103040.837,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"130",130,261063.066,261065.859,4103000.017,4103000.5,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"131",131,261096.019,261106.972,4103007.505,4103012.999,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"132",132,261113.547,261118.496,4103010.048,4103016.441,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"133",133,261057.1,261065.995,4103022.015,4103025.999,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"134",134,261104.504,261109.993,4103013.024,4103019.433,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"135",135,261057.521,261065.497,4103026.003,4103038.383,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"136",136,261086.145,261088.986,4103034.033,4103036.297,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"137",137,261021.163,261027.853,4103089.002,4103093.332,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"138",138,261012.003,261017.896,4103079.687,4103085.335,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"139",139,261006.035,261012.799,4103076.237,4103080.176,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"140",140,261092.504,261101.387,4103086.516,4103093.492,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"141",141,261091.03,261092.982,4103087.002,4103089.488,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"142",142,261121.006,261122.993,4103082.039,4103084.411,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"143",143,261085.579,261095.937,4103068.006,4103080.282,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"144",144,261072.578,261079.921,4103070.593,4103076,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"145",145,261060.507,261066.252,4103063.723,4103071.999,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"146",146,261078.004,261079.321,4103058.525,4103061.436,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"147",147,261052.514,261058.983,4103048.658,4103052.991,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"148",148,261066.044,261074.452,4103041.019,4103050.463,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"149",149,261059.01,261061.991,4103043.553,4103047.369,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"150",150,261109.519,261112.988,4103040.007,4103043.495,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"151",151,261104.039,261107.99,4103035.214,4103038.988,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"152",152,261147.069,261155.909,4103087.074,4103096.985,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"153",153,261179.545,261187.991,4103074.505,4103084.412,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"154",154,261166.031,261172.991,4103081.007,4103089.811,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"155",155,261125.548,261128.473,4103081.029,4103083.677,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"156",156,261124.174,261132.492,4103069.54,4103078.992,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"157",157,261132.012,261135.995,4103068.512,4103076.988,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"158",158,261125.029,261135.486,4103066.519,4103073.973,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"159",159,261155.623,261172.394,4103055.538,4103071.46,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"160",160,261120.729,261126.915,4103059.562,4103068.923,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"161",161,261124.5,261130.978,4103053.069,4103062.236,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"162",162,261129,261137.982,4103043.002,4103052.994,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"163",163,261123.023,261129.497,4103040.504,4103052.761,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"164",164,261126.542,261136.986,4103036.544,4103042.999,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"165",165,261136.5,261146.473,4103034.536,4103044.32,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"166",166,261129.1,261137.497,4103034.245,4103039.977,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"167",167,261250.594,261257.988,4103002.054,4103010.361,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"168",168,261269.501,261273.996,4103004.566,4103009.419,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"169",169,261278.64,261284.995,4103004.196,4103010.493,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"170",170,261261.511,261264.978,4103004.622,4103008.877,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"171",171,261309.013,261314.984,4103010.519,4103015.912,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"172",172,261295.024,261301.986,4103013.003,4103021.484,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"173",173,261285.096,261287.984,4103017.501,4103019.856,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"174",174,261305.002,261311.997,4103018.738,4103026.999,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"175",175,261266.009,261268.981,4103024.021,4103027.893,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"176",176,261263.503,261267.968,4103025.52,4103031.982,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"177",177,261297.565,261304.939,4103021.537,4103024.976,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"178",178,261348.54,261352.338,4103000.001,4103003.882,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"179",179,261366.014,261373.486,4103000.001,4103003.407,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"180",180,261333.505,261336.794,4103001.522,4103005.499,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"181",181,261339.735,261342.981,4103002.511,4103006.497,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"182",182,261330.003,261334.99,4103003.614,4103007.809,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"183",183,261320.543,261328.378,4103009.032,4103016.484,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"184",184,261351.084,261357.458,4103012.501,4103019.689,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"185",185,261325.555,261332.49,4103016.183,4103025.436,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"186",186,261304.643,261307.743,4103092.555,4103095.861,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"187",187,261303.009,261307.949,4103085.296,4103091.422,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"188",188,261262.506,261269.877,4103087.011,4103092.485,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"189",189,261247.636,261262.46,4103084.007,4103092.852,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"190",190,261262.08,261271.992,4103078.007,4103089.493,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"191",191,261293.508,261297.967,4103081.007,4103088.993,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"192",192,261285.027,261290.892,4103072.049,4103081.998,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"193",193,261270.571,261283.454,4103063.544,4103077.991,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"194",194,261311.513,261314.333,4103066.012,4103069.491,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"195",195,261295.624,261298.98,4103064.532,4103068.494,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"196",196,261288.017,261295.844,4103058.677,4103068.976,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"197",197,261270.075,261274.945,4103057.671,4103062.491,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"198",198,261306.519,261310.453,4103055.538,4103059.93,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"199",199,261280.022,261287.309,4103053.501,4103059.921,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"200",200,261264.067,261268.871,4103052.022,4103058.976,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"201",201,261268.517,261274.477,4103051.641,4103057.989,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"202",202,261311.055,261317.836,4103047.026,4103053.45,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"203",203,261269.55,261277.481,4103045.04,4103055.987,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"204",204,261312.564,261319.97,4103044.035,4103050.413,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
