"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",194,254394.071,254398.498,4103719.172,4103728.984,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"122",195,254353.517,254361.982,4103808.003,4103817.5,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"123",196,254404.046,254412.966,4103766.521,4103778.498,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"124",197,254387.507,254396.995,4103774.249,4103785.924,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"125",198,254468.036,254477.939,4103547.531,4103556.468,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"126",199,254465.238,254471.48,4103541.031,4103546.915,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"127",200,254483.511,254495.892,4103535.023,4103542.963,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"128",201,254480.667,254483.911,4103688.596,4103691.458,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"129",202,254000.011,254001.479,4103835.006,4103838.416,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"130",203,254046.512,254052.493,4103843.551,4103848.837,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"131",204,254028.001,254032.998,4103848.506,4103859.431,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"132",205,254029.635,254040.49,4103912.505,4103924.447,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"133",206,254036.539,254044.489,4103908.695,4103918.894,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"134",207,254033.053,254041.944,4103892.505,4103905.946,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"135",208,254028.062,254038.308,4103891.511,4103904.895,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"136",209,254118.556,254127.46,4103827.676,4103840.156,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"137",210,254110.047,254120.487,4103827.008,4103842.495,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"138",211,254073.063,254085.979,4103864.133,4103873.997,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"139",212,254069.514,254075.429,4103862.508,4103872.219,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"140",213,254164.502,254177.488,4103884.638,4103895.475,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"141",214,254161.011,254172.477,4103875.097,4103888.484,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"142",215,254168.53,254179.614,4103874.052,4103885.994,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"143",216,254110.072,254119.998,4103941.038,4103952.496,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"144",217,254098.024,254104.495,4103916.51,4103929.423,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"145",218,254026.506,254038.494,4103963.735,4103974.482,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"146",219,254000,254003.48,4103980.501,4103995.9,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"147",220,254157.648,254166.496,4103950.546,4103963.45,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"148",221,254156.075,254166.426,4103975.014,4103983.498,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"149",222,254165.005,254169.952,4103976.709,4103987.423,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"150",223,254222.576,254231.992,4103841.228,4103849.941,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"151",224,254224.627,254231.941,4103847.635,4103855.301,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"152",225,254319.511,254327.457,4103867.538,4103877.488,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"153",226,254313.589,254325.477,4103862.064,4103871.978,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"154",227,254228.018,254238.486,4103913.006,4103925.978,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"155",228,254265.578,254279.449,4103884.501,4103896.468,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"156",229,254317.519,254329.437,4103856.045,4103866.951,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"157",230,254374.086,254384.952,4103844.508,4103855.836,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"158",231,254383.051,254390.974,4103842.011,4103852.98,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"159",232,254331.568,254339.955,4103844.001,4103852.472,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"160",233,254406.015,254419.972,4103851.535,4103861.397,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"161",234,254401.509,254408.492,4103841.623,4103855.487,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"162",235,254409.53,254412.496,4103921.026,4103923.893,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"163",236,254417.526,254420.484,4103914.554,4103917.495,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"164",237,254408.108,254411.982,4103910.501,4103913.483,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"165",238,254439.005,254445.971,4103905.028,4103914.455,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"166",239,254391.519,254400.472,4103898.283,4103910.499,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"167",240,254411.511,254424.97,4103884.009,4103889.999,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"168",241,254386.533,254393.459,4103951.018,4103960.889,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"169",242,254340.694,254351.997,4103966.054,4103975.491,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"170",243,254352.003,254356.479,4103967.527,4103979.991,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"171",244,254422.063,254431.971,4103989.029,4103999.995,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"172",245,254464.011,254475.434,4103838.047,4103849.497,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"173",246,254047.524,254052.483,4103644.01,4103648.472,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"174",247,254044.561,254048.22,4103645.033,4103649.455,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"175",248,254006.015,254020.469,4103653.008,4103659.996,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"176",249,254008.545,254018.493,4103674.503,4103686.363,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"177",250,254141.504,254152.472,4103630.576,4103640.496,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"178",251,254138.603,254151.974,4103644.058,4103660.917,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"179",252,254000,254009.993,4103701.099,4103712.473,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"180",253,254000.032,254006.977,4103751.039,4103760.496,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"181",254,254000.001,254010.988,4103759.204,4103766.493,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"182",255,254015.051,254026.978,4103822.077,4103828.496,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"183",256,254042.003,254047.962,4103814.509,4103819.485,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"184",257,254096.581,254100.483,4103736.549,4103740.472,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"185",258,254115.672,254129.499,4103818.056,4103827.485,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"186",259,254183.004,254190.999,4103753.07,4103767.846,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"187",260,254169.032,254183.414,4103777.518,4103787.469,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"188",261,254167.003,254172.43,4103782.531,4103794.498,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"189",262,254367.669,254379.894,4103604.01,4103617.951,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"190",263,254187.003,254196.365,4103707.648,4103720.491,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"191",264,254188.007,254201.912,4103751.053,4103761.744,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"192",265,254189.002,254202.402,4103760.508,4103768.872,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"193",266,254240.002,254243.997,4103758.606,4103767.979,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"194",267,254287.521,254299.482,4103803.501,4103807.488,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"195",268,254287.558,254300.266,4103795.011,4103803.926,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"196",269,254269.004,254280.497,4103788.596,4103798.937,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"197",270,254361.504,254369.981,4103738.647,4103750.456,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"198",271,254398.504,254409.857,4103717.602,4103728.989,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"199",272,254349.582,254359.983,4103808.513,4103819.401,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"200",273,254464.724,254471.466,4103546.516,4103555.869,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"201",274,254471.163,254479.464,4103542.554,4103552.497,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"202",275,254454.024,254467.498,4103496.054,4103511.434,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"203",276,254491.686,254494.976,4103778.029,4103780.437,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"204",277,254019,254029.458,4103826.017,4103840.419,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
