"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",122,258076.034,258081.899,4105336.504,4105340.408,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"122",123,258068.514,258076.469,4105334.016,4105341.991,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"123",124,258072.005,258077.966,4105330.597,4105336.497,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"124",125,258068.515,258076.866,4105324.258,4105331.46,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"125",126,258079.043,258087.991,4105309.06,4105318.954,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"126",127,258040.593,258055.186,4105297.627,4105308.902,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"127",128,258075.012,258076.921,4105307.014,4105309.396,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"128",129,258125.542,258132.975,4105330.127,4105337.873,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"129",130,258116.044,258134.976,4105306.013,4105321.496,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"130",131,258150.041,258153.949,4105345.652,4105349.971,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"131",132,258102.038,258105.582,4105400.041,4105403.899,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"132",133,258043.507,258055.408,4105365.078,4105375.364,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"133",134,258098.059,258105.363,4105387.108,4105394.481,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"134",135,258042.027,258047.935,4105392.003,4105396.482,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"135",136,258088.149,258095.449,4105388.511,4105394.916,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"136",137,258155.531,258164.838,4105395.511,4105402.975,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"137",138,258145.655,258156.494,4105391.518,4105402.968,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"138",139,258140.642,258143.463,4105352.154,4105354.973,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"139",140,258161.533,258165.916,4105348.007,4105353.462,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"140",141,258151.552,258155.815,4105351.505,4105355.314,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"141",142,258160.082,258163.857,4105356.026,4105359,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"142",143,258145.507,258147.974,4105356.652,4105362.471,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"143",144,258124.171,258126.925,4105360.543,4105363.449,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"144",145,258123.038,258125.49,4105365.02,4105368.345,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"145",146,258140.129,258142.489,4105364.702,4105367.397,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"146",147,258113.045,258115.965,4105375.543,4105378.751,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"147",148,258000.504,258011.483,4105478.004,4105488.999,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"148",149,258095.072,258100.468,4105462.029,4105466.974,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"149",150,258157.525,258167.49,4105439.627,4105447.906,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"150",151,258160.088,258168.999,4105444.568,4105451.97,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"151",152,258122.523,258132.975,4105462.027,4105473.999,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"152",153,258062.092,258064.961,4105487.676,4105489.897,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"153",154,258133.032,258137.738,4105495.053,4105504.384,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"154",155,258189.592,258201.799,4105279.005,4105292.991,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"155",156,258189.537,258198.964,4105365.085,4105373.496,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"156",157,258177.004,258188.912,4105373.008,4105381.416,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"157",158,258189.032,258196.973,4105373.018,4105381.944,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"158",159,258273.005,258285.987,4105403.545,4105416.487,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"159",160,258258.582,258265.498,4105369.06,4105376.485,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"160",161,258390.692,258394.977,4105326.579,4105333.241,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"161",162,258410.543,258420.991,4105323.101,4105335.331,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"162",163,258397.026,258403.921,4105338.517,4105342.766,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"163",164,258345.513,258355.447,4105395.507,4105403.712,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"164",165,258347.011,258357.476,4105391.506,4105397.872,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"165",166,258425.753,258436.968,4105342.111,4105356.447,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"166",167,258392.592,258395.473,4105390.524,4105393.42,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"167",168,258231.008,258236.975,4105440.025,4105447.968,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"168",169,258177.023,258181.93,4105442.553,4105450.458,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"169",170,258169,258177.99,4105444.044,4105451.884,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"170",171,258189.138,258196.946,4105446.01,4105451.999,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"171",172,258175.503,258179.706,4105449.554,4105452.985,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"172",173,258220.507,258228.384,4105456.602,4105465.5,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"173",174,258189.021,258199.929,4105481.522,4105492.481,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"174",175,258362.07,258376.469,4105430.593,4105443.957,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"175",176,258346.512,258353.47,4105455.04,4105459.963,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"176",177,258327.631,258334.467,4105464.78,4105475.499,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"177",178,258388.513,258393.477,4105409.009,4105413.997,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"178",179,258394.505,258396.488,4105417.513,4105421.97,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"179",180,258394.517,258398.466,4105422.519,4105426.964,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"180",181,258399.007,258400.851,4105446.006,4105449.989,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"181",182,258399.532,258401.997,4105452.153,4105455.452,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"182",183,258395.519,258404.988,4105459.518,4105465.496,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"183",184,258373.502,258382.977,4105483.69,4105494.429,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"184",185,258478.108,258480.471,4105277.543,4105280.418,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"185",186,258433.506,258439.964,4105441.509,4105448.454,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"186",187,258485.5,258498.49,4105446.014,4105459.477,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"187",188,258462.501,258468.409,4105472.006,4105476.492,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"188",189,258490.622,258493.499,4105493.529,4105497.44,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"189",190,258005.006,258014.985,4105000.025,4105006.323,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"190",191,258012.078,258020.845,4105017.517,4105024.994,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"191",192,258003.001,258012.483,4105019.529,4105025.478,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"192",193,258091.09,258092.317,4105000.007,4105000.472,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"193",194,258023.514,258036.989,4105000.531,4105014.975,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"194",195,258075.515,258085.974,4105042.528,4105052.384,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"195",196,258083.044,258097.878,4105034.015,4105048.922,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"196",197,258094.002,258104.417,4105040.023,4105049.446,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"197",198,258109.014,258121.214,4105023.502,4105036.949,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"198",199,258069.666,258076.473,4105131.005,4105133.769,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"199",200,258035.025,258038.844,4105108.53,4105112.972,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"200",201,258035.165,258039.913,4105105.008,4105108.958,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"201",202,258104.582,258106.472,4105109.726,4105111.493,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"202",203,258011.056,258020.494,4105194.527,4105202.985,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"203",204,258007.54,258018.496,4105210.002,4105221.986,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"204",205,258014.028,258021.847,4105254.66,4105264.961,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
