"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,259248.514,259253.941,4107115.003,4107120.331,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"122",122,259250.007,259262.462,4107134.006,4107140.491,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"123",123,259170.056,259174.379,4107142.011,4107146.444,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"124",124,259166.659,259170.938,4107145.017,4107148.416,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"125",125,259168.012,259176.447,4107150.631,4107156.486,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"126",126,259157.508,259167.485,4107192.005,4107200.475,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"127",127,259127.004,259134.471,4107347.086,4107356.989,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"128",128,259117.514,259122.443,4107344.118,4107349.206,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"129",129,259125.762,259131.496,4107339.093,4107346.491,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"130",130,259079.515,259086.421,4107336.508,4107346.487,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"131",131,259069.043,259077.414,4107339.51,4107347.253,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"132",132,259081.216,259094.471,4107330.625,4107340.475,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"133",133,259111.502,259116.993,4107299.516,4107305.997,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"134",134,259111.008,259122.96,4107291.526,4107299.446,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"135",135,259100.511,259110.491,4107291.043,4107300.497,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"136",136,259096.52,259108.479,4107285.518,4107295.969,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"137",137,259031.033,259041.958,4107292.003,4107301.483,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"138",138,259108.129,259120.975,4107283.609,4107294.479,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"139",139,259075.502,259083.488,4107281.019,4107291.432,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"140",140,259114.5,259124.968,4107278.012,4107288.415,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"141",141,259071.611,259077.482,4107278.549,4107285.389,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"142",142,259103.062,259113.898,4107275.504,4107286.776,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"143",143,259120.604,259125.897,4107272.003,4107280.411,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"144",144,259102.026,259108.371,4107273.513,4107279.942,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"145",145,259072.517,259078.995,4107271.558,4107278.95,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"146",146,259118.041,259125.994,4107266.016,4107272.492,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"147",147,259076.674,259085.995,4107267.616,4107274.449,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"148",148,259115.082,259118.989,4107265.512,4107271.915,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"149",149,259066.577,259070.932,4107266.217,4107271.984,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"150",150,259085.034,259095.801,4107265.007,4107275.936,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"151",151,259070.505,259077.259,4107266.504,4107271.464,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"152",152,259081.181,259086.498,4107263.607,4107270.484,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"153",153,259120.56,259127.28,4107260.072,4107267.987,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"154",154,259116.51,259120.988,4107261.012,4107266.445,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"155",155,259096.006,259101.498,4107254.523,4107260.975,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"156",156,259124.588,259132.495,4107247.505,4107254.444,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"157",157,259131.529,259139.947,4107246.25,4107253.421,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"158",158,259026.519,259039.932,4107234.003,4107245.994,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"159",159,259071.503,259079.85,4107228.01,4107243.285,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"160",160,259253.021,259260.493,4107215.515,4107228.421,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"161",161,259210.002,259216.314,4107239.529,4107245.991,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"162",162,259267.579,259270.801,4107279.588,4107284.974,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"163",163,259255.581,259263.492,4107283.678,4107289.463,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"164",164,259164.005,259177.485,4107348.67,4107357.496,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"165",165,259202.551,259209.998,4107346.01,4107354.969,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"166",166,259201.005,259209.824,4107327.018,4107336.995,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"167",167,259178.063,259187.418,4107285.526,4107295.789,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"168",168,259145.574,259149.34,4107306.068,4107310.375,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"169",169,259272.048,259282.468,4107333.074,4107342.403,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"170",170,259263.562,259272.49,4107308.032,4107317.995,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"171",171,259235.001,259244.996,4107297.526,4107309.99,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"172",172,259237.503,259246.469,4107305.046,4107310.989,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"173",173,259244.063,259251.982,4107305.021,4107314.937,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"174",174,259293.5,259298.493,4107010.126,4107014.992,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"175",175,259272.047,259280.956,4107007.014,4107016.495,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"176",176,259384.521,259388.991,4107000.003,4107002.48,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"177",177,259315.542,259329.998,4107000.002,4107006.498,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"178",178,259272,259278.389,4107036.572,4107044.993,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"179",179,259313.023,259316.784,4107040.542,4107042.873,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"180",180,259343.664,259352.499,4107045.558,4107056.993,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"181",181,259441.001,259446.974,4107005.011,4107010.999,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"182",182,259462.563,259465.466,4107015.51,4107019.961,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"183",183,259400.007,259406.991,4107072.001,4107081.341,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"184",184,259298,259302.99,4107117.584,4107124.467,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"185",185,259323.014,259331.944,4107186.505,4107191.999,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"186",186,259279.018,259281.499,4107198.03,4107205.326,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"187",187,259372.005,259382.96,4107150.503,4107163.346,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"188",188,259382.695,259390.986,4107187.001,4107195.497,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"189",189,259418.004,259429.472,4107089.576,4107097.491,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"190",190,259426.004,259436.44,4107087.504,4107096.998,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"191",191,259469.006,259476.976,4107139.016,4107146.989,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"192",192,259470.503,259477.997,4107128.508,4107132.993,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"193",193,259481.527,259490.963,4107118.003,4107124.436,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"194",194,259435.515,259443.491,4107148.784,4107154.9,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"195",195,259465.066,259472.864,4107164.508,4107174.987,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"196",196,259422.597,259437.982,4107190.501,4107199.995,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"197",197,259480.03,259483.993,4107148.501,4107151.362,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"198",198,259466.053,259473.977,4107174.061,4107179.965,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"199",199,259472.032,259477.995,4107177.509,4107184.482,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"200",200,259473.251,259486.451,4107194.09,4107200.498,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"201",201,259481.503,259491.406,4107194.521,4107202.988,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"202",202,259472.623,259483.971,4107200.042,4107211.961,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"203",203,259324.048,259333.422,4107267.501,4107276.993,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"204",204,259292.509,259300.391,4107278.501,4107286.923,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
