"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,257268,257275.473,4111104.005,4111112.993,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"122",122,257273.004,257280.492,4111099.038,4111103.928,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"123",123,257275.011,257284.49,4111109.005,4111116.45,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"124",124,257226.112,257235.497,4111136.573,4111148.472,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"125",125,257242.524,257246.998,4111143.1,4111147.499,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"126",126,257202.539,257209.949,4111211.685,4111217.888,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"127",127,257196.506,257204.907,4111206.007,4111213.985,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"128",128,257205.517,257210.999,4111200.06,4111208.893,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"129",129,257197.041,257205.493,4111197.058,4111208.93,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"130",130,257171.007,257175.424,4111197.224,4111201.999,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"131",131,257164.641,257172.487,4111193.508,4111201.307,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"132",132,257202.564,257206.358,4111157.502,4111158.985,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"133",133,257180.599,257187.491,4111157.039,4111165.389,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"134",134,257207.034,257217.491,4111159.016,4111168.999,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"135",135,257197.007,257205.288,4111176.583,4111184.484,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"136",136,257279.678,257283.455,4111208.561,4111213,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"137",137,257230.62,257241.362,4111145.502,4111154.995,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"138",138,257268.592,257271.996,4111146.003,4111149.983,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"139",139,257282.525,257288.423,4111181.584,4111187.496,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"140",140,257026.508,257030.388,4111220.547,4111223.327,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"141",141,257065.659,257071.379,4111220.026,4111226.487,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"142",142,257034.593,257042.987,4111227.119,4111238.495,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"143",143,257057.022,257064.414,4111230.015,4111235.991,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"144",144,257055.68,257064.472,4111231.113,4111239.45,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"145",145,257093.033,257097.994,4111241.577,4111247.461,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"146",146,257034.516,257046.445,4111244.102,4111254.955,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"147",147,257051.046,257057.934,4111248.024,4111254.496,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"148",148,257076.016,257081.989,4111264.005,4111270.474,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"149",149,257067.513,257070.991,4111269.651,4111274.94,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"150",150,257074.589,257079.893,4111270.009,4111279.257,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"151",151,257098.502,257101.993,4111225.059,4111228.996,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"152",152,257126.528,257135.499,4111236.01,4111242.344,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"153",153,257098,257105.954,4111240.056,4111249.378,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"154",154,257120.02,257129.995,4111239.551,4111251.707,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"155",155,257125.513,257132.988,4111255.52,4111265.991,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"156",156,257129.003,257136.368,4111257.506,4111266.988,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"157",157,257111.119,257114.97,4111269.013,4111274.48,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"158",158,257102.557,257109.989,4111277.189,4111282.197,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"159",159,257034.016,257040.952,4111344.506,4111350.998,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"160",160,257052.579,257059.977,4111334.084,4111341.545,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"161",161,257040.007,257046.991,4111324.724,4111332.932,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"162",162,257080.004,257087.867,4111324.014,4111328.391,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"163",163,257042.012,257051.436,4111322.021,4111331.984,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"164",164,257087.048,257093.448,4111321.006,4111324.974,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"165",165,257093.5,257100.396,4111320.502,4111325.182,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"166",166,257087.039,257093.836,4111314.104,4111322.478,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"167",167,257080.503,257088.902,4111314.549,4111319.48,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"168",168,257035.512,257039.441,4111315.011,4111319.44,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"169",169,257047.51,257050.945,4111303.133,4111307.422,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"170",170,257086.033,257097.261,4111293.563,4111304.743,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"171",171,257059.035,257063.49,4111289.009,4111293.948,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"172",172,257091.071,257102.995,4111336.041,4111345.472,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"173",173,257138.502,257148.367,4111332.547,4111342.325,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"174",174,257148.597,257154.965,4111332.013,4111340.184,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"175",175,257114.533,257127.495,4111330.086,4111336.479,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"176",176,257144.044,257151.999,4111330.003,4111334.428,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"177",177,257113.562,257120.997,4111327.099,4111332.495,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"178",178,257154.077,257156.976,4111325.006,4111328.3,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"179",179,257129.522,257132.99,4111324.576,4111327.349,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"180",180,257148.515,257153.42,4111322.503,4111326.973,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"181",181,257139.526,257145.492,4111322.159,4111327.997,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"182",182,257114.01,257120.976,4111318.503,4111326.365,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"183",183,257108.505,257112.286,4111321.001,4111324.826,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"184",184,257144.021,257148.488,4111319.536,4111324.352,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"185",185,257139.565,257143.447,4111310.023,4111315.836,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"186",186,257119.889,257128.987,4111306.616,4111315.402,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"187",187,257137.519,257141.998,4111301.001,4111309.495,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"188",188,257107.591,257111.426,4111301.866,4111305.986,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"189",189,257119.001,257128.462,4111295.503,4111304.973,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"190",190,257132.024,257137.998,4111294.012,4111300.395,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"191",191,257097.108,257105.382,4111289.512,4111297.133,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"192",192,257107.014,257112.48,4111285.503,4111290.429,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"193",193,257120.086,257126.792,4111281.262,4111287.321,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"194",194,257174.001,257179.992,4111213.52,4111219.357,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"195",195,257182.055,257186.491,4111220.562,4111226.465,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"196",196,257189.013,257192.941,4111220.06,4111226.457,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"197",197,257185.543,257188.993,4111220.524,4111226.429,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"198",198,257190.059,257194.496,4111230.041,4111236.488,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"199",199,257198.093,257202.465,4111228.511,4111234.405,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"200",200,257207.57,257214.498,4111235.263,4111242.48,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"201",201,257196,257202.94,4111239.542,4111251.499,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"202",202,257220.517,257228.489,4111237.016,4111245,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"203",203,257216.002,257221.841,4111241.012,4111246.977,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"204",204,257176.617,257186.489,4111245.52,4111254.454,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
