"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,257236.681,257240.413,4108334.55,4108337.485,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"122",122,257267.549,257270.495,4108350.215,4108352.78,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"123",123,257204.589,257211.93,4108362.554,4108369.851,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"124",124,257244.009,257245.945,4108391.183,4108393.981,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"125",125,257329.039,257341.449,4108346.501,4108355.486,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"126",126,257313.541,257321.994,4108371.544,4108379.485,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"127",127,257298.501,257303.999,4108385.002,4108390.343,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"128",128,257325.001,257333.466,4108417.003,4108426.411,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"129",129,257309.506,257320.841,4108388.566,4108398.43,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"130",130,257273.101,257285.995,4108409.006,4108421.99,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"131",131,257323.658,257332.998,4108407.503,4108417.477,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"132",132,257372.012,257379.432,4108428.077,4108437.984,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"133",133,257379,257385.94,4108430.149,4108435.499,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"134",134,257407.531,257422.463,4108385.565,4108397.488,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"135",135,257378.065,257381.998,4108378.512,4108387.984,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"136",136,257349.556,257359.479,4108381.513,4108386.497,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"137",137,257372.023,257372.492,4108375.554,4108376.359,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"138",138,257421.501,257427.393,4108351.551,4108358.47,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"139",139,257000,257008.998,4108466.011,4108480.461,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"140",140,257047.272,257056.877,4108465.514,4108471.469,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"141",141,257009.064,257021.908,4108467.549,4108481.475,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"142",142,257110.501,257115.979,4108480.234,4108490.996,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"143",143,257085.187,257097.974,4108485.532,4108493.995,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"144",144,257320.612,257328.499,4108480.517,4108491.986,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"145",145,257315.01,257321.486,4108494.686,4108504.994,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"146",146,257103.535,257110.492,4108064.071,4108073.976,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"147",147,257193.507,257200.997,4108043.678,4108053.491,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"148",148,257189.538,257192.486,4108045.533,4108048.85,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"149",149,257176.593,257178.93,4108041.655,4108043.408,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"150",150,257191.562,257195.444,4108023.234,4108027.462,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"151",151,257175.626,257175.901,4108013.6,4108013.692,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"152",152,257181.511,257187.909,4108008.503,4108013.993,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"153",153,257184.059,257189.978,4108002.015,4108010.992,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"154",154,257178.019,257188.864,4108000.014,4108008.329,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"155",155,257018.512,257028.955,4108079.168,4108090.127,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"156",156,257009.507,257016.461,4108083.555,4108089.482,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"157",157,257028.502,257033.27,4108084.003,4108092.362,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"158",158,257069.05,257071.47,4108182.522,4108184.995,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"159",159,257014.523,257021.486,4108197.535,4108204.423,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"160",160,257024.099,257035.429,4108148.504,4108159.997,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"161",161,257076.005,257082.476,4108067.543,4108076.873,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"162",162,257118.095,257123.496,4108083.685,4108091.892,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"163",163,257120.513,257128.948,4108089.002,4108096.863,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"164",164,257078.515,257083.845,4108092.684,4108097.492,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"165",165,257127.017,257133.764,4108090.004,4108095.992,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"166",166,257086.512,257094.997,4108094.506,4108100,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"167",167,257087.087,257094.973,4108100.007,4108104.896,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"168",168,257116.207,257125.986,4108096.021,4108106.939,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"169",169,257126.017,257134.475,4108097.035,4108103.868,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"170",170,257126.009,257134.963,4108129.529,4108135.723,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"171",171,257098.625,257107.457,4108119.509,4108128,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"172",172,257093.596,257100.952,4108113.507,4108123.488,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"173",173,257190.002,257195.369,4108070.011,4108077.994,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"174",174,257185.036,257188.911,4108082.007,4108088.498,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"175",175,257170.531,257176.244,4108086.01,4108091.458,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"176",176,257174.517,257182.286,4108100.516,4108107.451,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"177",177,257189.576,257196.993,4108104.649,4108111.493,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"178",178,257166.678,257174.749,4108117.663,4108124.538,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"179",179,257165.007,257170.99,4108113.002,4108121.344,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"180",180,257177.049,257185.49,4108108.631,4108114.462,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"181",181,257098.523,257107.48,4108153.109,4108162.492,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"182",182,257093.5,257096.97,4108171.072,4108176.471,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"183",183,257083.515,257090.499,4108172.018,4108182.459,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"184",184,257090.501,257096.906,4108175.022,4108182.809,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"185",185,257127.779,257135.887,4108174.538,4108185.376,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"186",186,257124.113,257132.446,4108177.589,4108185.844,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"187",187,257123.005,257130.461,4108144.178,4108152.485,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"188",188,257119.066,257125.983,4108130.502,4108139.998,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"189",189,257096.616,257099.468,4108134.546,4108136.482,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"190",190,257150.503,257157.454,4108154.006,4108160.498,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"191",191,257146.524,257153.425,4108158.005,4108162.882,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"192",192,257163.745,257173.48,4108163.183,4108171.917,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"193",193,257172.505,257179.96,4108166.6,4108177.485,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"194",194,257169.007,257178.425,4108170.003,4108179.953,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"195",195,257150.525,257155.958,4108180.002,4108187.977,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"196",196,257193.107,257199.764,4108179.006,4108185.817,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"197",197,257143.002,257146.923,4108189.05,4108198.813,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"198",198,257169.169,257177.441,4108139.019,4108146.982,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"199",199,257162.006,257169.978,4108135.067,4108143.992,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"200",200,257155.077,257159.938,4108136.526,4108141.49,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"201",201,257134.064,257139.998,4108133.03,4108143.418,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"202",202,257138.054,257142.995,4108133.005,4108142.996,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"203",203,257000,257003.947,4108262.534,4108273.859,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"204",204,257011.517,257018.977,4108202.655,4108208.459,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
