"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,256170.502,256176.499,4107417.213,4107423.895,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"122",122,256143.504,256149.492,4107414.511,4107423.96,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"123",123,256189.637,256195.783,4107415.502,4107420.797,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"124",124,256152.533,256155.478,4107410.012,4107412.93,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"125",125,256236.583,256244.941,4107422.515,4107433,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"126",126,256245.55,256253.72,4107409.054,4107418.492,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"127",127,256234.504,256236.89,4107410.504,4107412.95,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"128",128,256216.507,256219.425,4107405.018,4107408.497,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"129",129,256217.549,256221.45,4107401.007,4107404.958,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"130",130,256208.501,256212.447,4107395.004,4107398.479,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"131",131,256223.506,256230.488,4107374.524,4107382.494,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"132",132,256217.503,256224.205,4107371.642,4107379.997,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"133",133,256260.032,256263.447,4107345.506,4107348.385,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"134",134,256273.006,256281.953,4107367.002,4107376.482,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"135",135,256261.049,256268.95,4107373.66,4107384.228,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"136",136,256269.617,256276.463,4107400.53,4107409.5,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"137",137,256270.005,256279.489,4107423.563,4107432.963,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"138",138,256000.057,256000.985,4107445.266,4107448.414,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"139",139,256049.528,256061.468,4107456.003,4107468.957,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"140",140,256007.619,256013.498,4107485.502,4107490.986,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"141",141,256002.529,256006.892,4107471.053,4107478.321,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"142",142,256122.544,256127.98,4107455.116,4107461.423,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"143",143,256112.674,256118.389,4107496.022,4107502.448,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"144",144,256170.586,256173.454,4107440.202,4107443.354,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"145",145,256187.005,256193.485,4107474.234,4107483.472,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"146",146,256177.012,256182.498,4107468.012,4107475.426,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"147",147,256152.524,256158.955,4107463.505,4107471.644,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"148",148,256148.001,256152.998,4107461.623,4107468.481,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"149",149,256252.511,256261.498,4107435.602,4107445.99,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"150",150,256239.576,256248.972,4107448.135,4107455.999,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"151",151,256208.043,256216.986,4107494.627,4107506.996,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"152",152,256038.541,256046.81,4107036.505,4107044.466,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"153",153,256099.502,256107.946,4107043.023,4107048.497,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"154",154,256072.511,256078.955,4107041.04,4107047.457,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"155",155,256082.595,256090.934,4107036.636,4107043.954,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"156",156,256111.544,256111.999,4107016.006,4107016.968,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"157",157,256103.502,256106.481,4107010.506,4107017.959,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"158",158,256086.02,256088.989,4107011.016,4107013.493,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"159",159,256015.518,256025.886,4107046.608,4107058.496,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"160",160,256022.509,256029.375,4107085.758,4107093.27,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"161",161,256000.003,256007.429,4107099.505,4107111.784,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"162",162,256078.51,256084.945,4107048.506,4107052.495,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"163",163,256066.561,256071.406,4107048.733,4107054.392,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"164",164,256057.039,256061.981,4107061.753,4107068.37,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"165",165,256097.535,256108.419,4107099.075,4107106.5,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"166",166,256029.136,256032.899,4107150.013,4107155.344,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"167",167,256032.502,256037.453,4107146.515,4107149.992,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"168",168,256042.009,256046.49,4107116.006,4107119.994,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"169",169,256038.005,256040.458,4107122.528,4107125.979,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"170",170,256077.019,256088.313,4107171.551,4107179.492,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"171",171,256001.58,256013.488,4107210.541,4107222.93,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"172",172,256051.031,256057.994,4107216.024,4107222.494,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"173",173,256079.002,256085.455,4107197.598,4107209.982,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"174",174,256104.61,256111.49,4107180.529,4107190.992,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"175",175,256099.034,256109.871,4107201.507,4107212.497,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"176",176,256107.501,256116.445,4107203.009,4107213.915,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"177",177,256085.023,256091.451,4107210.552,4107216,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"178",178,256096.012,256099.995,4107211.003,4107219.419,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"179",179,256105.006,256114.985,4107216.007,4107223.839,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"180",180,256033.028,256036.996,4107297.203,4107302.99,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"181",181,256000.006,256004.345,4107289.783,4107299.496,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"182",182,256036.515,256045.499,4107284.004,4107291.985,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"183",183,256003.01,256010.968,4107266.543,4107279.933,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"184",184,256055.041,256057.971,4107268.533,4107270.482,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"185",185,256026.091,256028.483,4107260.583,4107265.863,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"186",186,256000.002,256001.452,4107251.013,4107254.49,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"187",187,256126.569,256131.982,4107306.01,4107310.444,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"188",188,256099.02,256101.828,4107308.514,4107311.358,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"189",189,256061.523,256071.464,4107287.528,4107294.964,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"190",190,256095.506,256106.937,4107258.506,4107267.996,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"191",191,256094.504,256105.951,4107255.109,4107264.433,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"192",192,256020.009,256032.999,4107309.516,4107321.49,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"193",193,256048.001,256061.473,4107314.51,4107319.494,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"194",194,256031.509,256036.982,4107337.199,4107342.993,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"195",195,256059.004,256065.497,4107344.702,4107351.431,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"196",196,256018.525,256031.319,4107360.543,4107364.994,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"197",197,256079.549,256086.499,4107329.021,4107336.951,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"198",198,256063.004,256067.919,4107336.51,4107344.996,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"199",199,256074.221,256074.304,4107343.692,4107343.916,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"200",200,256090.014,256098.928,4107342.055,4107350.495,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"201",201,256117.001,256126.975,4107341.036,4107349.492,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"202",202,256119.521,256124.496,4107348.001,4107353.992,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"203",203,256072.502,256079.989,4107356.004,4107365.49,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"204",204,256105.009,256112.486,4107359.008,4107363.999,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
