"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,252083.546,252092.825,4106276.512,4106283.947,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"122",122,252089.084,252095.601,4106270.74,4106282.911,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"123",123,252078.525,252083.991,4106272.523,4106279.843,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"124",124,252083.54,252091.565,4106269.527,4106276.496,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"125",125,252079.328,252081.918,4106261.571,4106265.294,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"126",126,252081.655,252084.439,4106260.303,4106264.139,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"127",127,252092.244,252096.496,4106257.204,4106263.472,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"128",128,252034.525,252042.48,4106261.435,4106267.981,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"129",129,252043.868,252052.903,4106255.53,4106264.497,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"130",130,252030.007,252036.493,4106253.15,4106263.737,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"131",131,252043.089,252046.469,4106249.02,4106253.475,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"132",132,252057.516,252065.881,4106246.505,4106253.82,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"133",133,252037.289,252040.932,4106248.064,4106249.979,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"134",134,252147.582,252150.348,4106287.327,4106292.78,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"135",135,252155.008,252161.449,4106278.025,4106286.454,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"136",136,252110,252116.976,4106274.006,4106284.573,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"137",137,252104.511,252110.4,4106278.607,4106284.797,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"138",138,252135.751,252144.411,4106273.102,4106283.195,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"139",139,252097.507,252103.99,4106274.63,4106281.942,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"140",140,252101.516,252113.464,4106268.121,4106281.249,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"141",141,252115.541,252125.489,4106273.54,4106277.986,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"142",142,252120.131,252126.974,4106267.146,4106273.45,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"143",143,252121.052,252128.081,4106252.04,4106260.154,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"144",144,252101.029,252103.821,4106253.833,4106257.497,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"145",145,252114.014,252116.376,4106254.891,4106256.458,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"146",146,252107.605,252110.376,4106255.041,4106257.275,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"147",147,252098.567,252106.308,4106302.535,4106312.439,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"148",148,252047.013,252055.958,4106372.015,4106384.966,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"149",149,252037.521,252050.999,4106365.649,4106376.999,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"150",150,252065.575,252075.943,4106309.266,4106319.457,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"151",151,252068.019,252077.983,4106330.256,4106342.5,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"152",152,252123.581,252127.476,4106372.016,4106375.478,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"153",153,252121.366,252123.493,4106371.548,4106374.491,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"154",154,252109.531,252113.909,4106340.201,4106347.486,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"155",155,252104.1,252111.479,4106344.501,4106350.98,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"156",156,252123.514,252130.262,4106350.714,4106358.942,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"157",157,252102.515,252108.781,4106355.013,4106364.48,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"158",158,252131.096,252132.858,4106359.517,4106361.48,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"159",159,252134.581,252136.55,4106359.64,4106362.324,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"160",160,252125.212,252128.458,4106359.012,4106362.758,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"161",161,252132.099,252135.482,4106364.245,4106367.964,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"162",162,252124.009,252129.466,4106367.508,4106371.999,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"163",163,252026.164,252031.491,4106399.554,4106405.784,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"164",164,252000.002,252005.967,4106484.112,4106495.909,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"165",165,252012.154,252021.38,4106458.018,4106466.398,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"166",166,252007.257,252014.788,4106468.03,4106478.364,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"167",167,252000.01,252005.495,4106475.074,4106483.826,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"168",168,252009.377,252016.421,4106476.936,4106484.4,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"169",169,252054.025,252061.497,4106386.502,4106399.462,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"170",170,252060.02,252069.943,4106393.07,4106400.815,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"171",171,252080.219,252089.456,4106402.522,4106410.196,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"172",172,252089.009,252093.35,4106403.503,4106411.977,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"173",173,252085.505,252092.432,4106410.521,4106417.824,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"174",174,252078.561,252085.985,4106408.574,4106417.453,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"175",175,252075.005,252083.928,4106416.516,4106425.955,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"176",176,252062.09,252068.876,4106419.525,4106428.953,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"177",177,252071.509,252082.963,4106423.04,4106436.477,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"178",178,252096.505,252101.991,4106426.045,4106432.985,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"179",179,252089.668,252096.739,4106428.058,4106434.382,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"180",180,252057.61,252066.946,4106427.505,4106434.638,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"181",181,252064.032,252075.952,4106429.002,4106440.78,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"182",182,252095.508,252101.403,4106433.158,4106441.769,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"183",183,252089.778,252097.867,4106434.557,4106443.5,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"184",184,252080.51,252089.97,4106433.575,4106443.71,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"185",185,252084.899,252092.998,4106439.074,4106445.43,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"186",186,252150.036,252153.961,4106385.266,4106390.709,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"187",187,252108.017,252116.476,4106384.107,4106397.859,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"188",188,252147.51,252154.96,4106390.047,4106398.89,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"189",189,252119.006,252128.77,4106410.523,4106415.821,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"190",190,252098.096,252109.496,4106409.801,4106420.357,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"191",191,252121.024,252129.985,4106413.003,4106420.457,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"192",192,252117.017,252121.487,4106414.644,4106419.279,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"193",193,252120.034,252127.381,4106417.659,4106422.986,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"194",194,252100.047,252105.487,4106426.697,4106433.989,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"195",195,252103.062,252108.494,4106432.011,4106437.238,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"196",196,252108.507,252115.383,4106431.638,4106436.238,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"197",197,252101.51,252106.439,4106433.542,4106438.809,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"198",198,252115.059,252123.934,4106429.001,4106440.445,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"199",199,252117.901,252127.996,4106432.615,4106442.999,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"200",200,252048.035,252051.481,4106490.723,4106495.466,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"201",201,252066.006,252072.35,4106489.012,4106496.332,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"202",202,252072.015,252078.953,4106481.577,4106491.836,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"203",203,252044.526,252049.773,4106482.038,4106487.989,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"204",204,252102.105,252105.966,4106481.03,4106484.332,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
