"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,254223.51,254231.492,4107197.587,4107205.423,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"122",122,254257.001,254263.945,4107206.543,4107214.331,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"123",123,254289.534,254293.96,4107223.033,4107230.992,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"124",124,254289.029,254295.497,4107182.002,4107190.492,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"125",125,254024.019,254033.417,4107267.003,4107273.785,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"126",126,254048.045,254052.496,4107267.646,4107272.481,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"127",127,254042.359,254044.979,4107267.077,4107269.475,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"128",128,254026.569,254035.771,4107261.169,4107270.995,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"129",129,254088.004,254097.473,4107254.576,4107262.978,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"130",130,254051.519,254059.991,4107253.002,4107262.967,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"131",131,254035.004,254043.384,4107249.269,4107260.954,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"132",132,254064.011,254070.432,4107245.081,4107252.75,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"133",133,254061.014,254067.492,4107244.016,4107249.915,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"134",134,254085.005,254091.456,4107239.256,4107248.945,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"135",135,254037.864,254045.988,4107241.031,4107250.918,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"136",136,254083,254091.962,4107268.506,4107278.869,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"137",137,254032.057,254039.47,4107277.521,4107283,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"138",138,254069.156,254075.977,4107278.172,4107282.417,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"139",139,254044.56,254057.452,4107280.507,4107293.399,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"140",140,254152.026,254159.475,4107259.003,4107266.968,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"141",141,254094.572,254102.987,4107253.511,4107263.954,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"142",142,254100.049,254105.489,4107246.062,4107254.464,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"143",143,254096.518,254102.997,4107241.001,4107246.998,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"144",144,254095.01,254108.986,4107280.622,4107290.467,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"145",145,254064,254068.961,4107357.048,4107367.492,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"146",146,254092.004,254094.892,4107357.034,4107360.496,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"147",147,254054.034,254062.988,4107333.016,4107344.345,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"148",148,254062.025,254069.991,4107307.512,4107317.95,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"149",149,254154.503,254168.455,4107355.534,4107366.928,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"150",150,254114.518,254118.997,4107346.036,4107349.457,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"151",151,254113.026,254117.113,4107339.116,4107345.87,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"152",152,254092.035,254103.983,4107340.509,4107347.393,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"153",153,254143.522,254152.947,4107326.503,4107333.484,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"154",154,254111.558,254119.776,4107326.504,4107334.415,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"155",155,254169.14,254180.281,4107280.002,4107294.33,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"156",156,254164.263,254170.495,4107290.083,4107295.974,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"157",157,254265.502,254278.492,4107264.501,4107273,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"158",158,254270.071,254279.977,4107257.599,4107265.45,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"159",159,254210.007,254222.494,4107359.078,4107373.484,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"160",160,254177.613,254183.473,4107356.522,4107363.879,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"161",161,254161.686,254168.999,4107340.542,4107346.489,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"162",162,254167.131,254174.288,4107333.519,4107340.997,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"163",163,254215.527,254225.499,4107324.513,4107338.913,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"164",164,254259.003,254262.997,4107353.003,4107357.499,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"165",165,254255.293,254259.951,4107351.014,4107354.481,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"166",166,254063.062,254066.94,4107367.002,4107369.855,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"167",167,254083.118,254087.97,4107373.503,4107379.466,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"168",168,254058.039,254060.377,4107375.516,4107378.394,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"169",169,254031.612,254036.458,4107405.507,4107410,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"170",170,254039.51,254044.487,4107408.119,4107412.45,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"171",171,254065.511,254069.886,4107417.023,4107423.458,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"172",172,254048.006,254052.855,4107429.515,4107434.452,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"173",173,254103.016,254111.491,4107369.501,4107380.352,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"174",174,254160.567,254161.451,4107412.584,4107413.952,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"175",175,254102.515,254112.28,4107411.024,4107423.936,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"176",176,254097.035,254100.46,4107497.537,4107500.872,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"177",177,254058.573,254067.963,4107492.141,4107497.954,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"178",178,254090.039,254092.881,4107492.125,4107495.823,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"179",179,254087.569,254091.929,4107485.006,4107489.871,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"180",180,254072.007,254081.99,4107429.19,4107447.917,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"181",181,254042.07,254046.46,4107456.01,4107460.494,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"182",182,254151.51,254155.873,4107494.619,4107500.487,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"183",183,254156.529,254167.475,4107458.047,4107469.499,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"184",184,254138.01,254150.999,4107460.513,4107469.485,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"185",185,254235.009,254244.954,4107483.588,4107489.46,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"186",186,254235.515,254244.978,4107479.516,4107485.496,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"187",187,254246.009,254249.975,4107479.644,4107483.488,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"188",188,254177.039,254180.995,4107465.503,4107468.906,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"189",189,254256.543,254267.978,4107461.501,4107472.494,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"190",190,254257.663,254265.999,4107456.503,4107461.49,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"191",191,254287.131,254298.956,4107442.594,4107452.326,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"192",192,254292.005,254298.999,4107438.532,4107444.478,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"193",193,254203.009,254210.482,4107418.51,4107422.976,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"194",194,254220.511,254231.489,4107409.514,4107423.444,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"195",195,254224.043,254231.95,4107408.559,4107414.966,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"196",196,254267.544,254278.467,4107378.023,4107387,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"197",197,254264.582,254270.954,4107372.634,4107383.428,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"198",198,254273.001,254282.457,4107372.509,4107384.472,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"199",199,254284.063,254292.356,4107370.956,4107377.457,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"200",200,254000,254001.963,4107091.577,4107093.822,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"201",201,254001.577,254004.916,4107088.554,4107092.36,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"202",202,254000.007,254004.466,4107111.532,4107125,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"203",203,254000.534,254009.469,4107117.547,4107128,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"204",204,254000.004,254001.498,4107203.079,4107206.723,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
