"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,252162.005,252172.974,4109097.504,4109109.474,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"122",122,252119.581,252128.877,4109090.762,4109099.498,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"123",123,252164.661,252173.952,4109086.503,4109096.482,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"124",124,252114.526,252120.496,4109084.009,4109092.474,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"125",125,252159.103,252168.418,4109079.503,4109090.998,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"126",126,252170.512,252178.953,4109079.672,4109088.386,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"127",127,252129.569,252138.438,4109081.018,4109085.998,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"128",128,252163.504,252174.943,4109076.004,4109080.985,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"129",129,252121.52,252128.922,4109064.592,4109070.943,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"130",130,252117.126,252124.394,4109069.555,4109076.961,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"131",131,252138.572,252146.982,4109070.058,4109077.494,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"132",132,252184.039,252189.978,4109125.519,4109130.327,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"133",133,252226.097,252233.941,4109126.084,4109134.687,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"134",134,252191,252197.989,4109119.035,4109125.995,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"135",135,252184.566,252190.997,4109118.536,4109125.45,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"136",136,252180.013,252188.462,4109112.504,4109119.676,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"137",137,252176.632,252187.469,4109104.036,4109113.474,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"138",138,252221.025,252229.488,4109102.038,4109108.993,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"139",139,252198.547,252203.999,4109100.103,4109106.959,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"140",140,252239.502,252245.493,4109098.11,4109103.927,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"141",141,252177.014,252185.987,4109095.084,4109106.452,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"142",142,252193.325,252196.416,4109099.168,4109102.924,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"143",143,252220.768,252229.453,4109091.505,4109102.5,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"144",144,252210.543,252222.981,4109093.543,4109102.394,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"145",145,252208.505,252218.463,4109087.539,4109098.687,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"146",146,252192.011,252196.485,4109091.07,4109094.942,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"147",147,252246.03,252248.984,4109084.07,4109090.28,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"148",148,252281.5,252287.497,4109000.003,4109006.459,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"149",149,252275.014,252281.49,4109000.004,4109008.496,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"150",150,252287.552,252299.994,4109000.006,4109004.981,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"151",151,252293.578,252301.974,4109002.028,4109012.981,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"152",152,252278.51,252287.985,4109005.563,4109012.489,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"153",153,252264.078,252278.831,4109006.032,4109016.484,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"154",154,252294.64,252303.833,4109007.551,4109019.98,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"155",155,252287.006,252293.499,4109010.556,4109014.8,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"156",156,252279.551,252288.487,4109012.503,4109021.164,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"157",157,252286.575,252296.897,4109012.571,4109021.417,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"158",158,252263.186,252277.331,4109015.031,4109024.212,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"159",159,252246.238,252256.993,4109017.016,4109025.996,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"160",160,252271.009,252279.978,4109017.016,4109026.49,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"161",161,252277.503,252285.455,4109018.088,4109027.474,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"162",162,252285.005,252293.232,4109021.003,4109030.406,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"163",163,252246.512,252251.995,4109024.058,4109033.742,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"164",164,252251,252257.252,4109026.091,4109033.988,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"165",165,252295.501,252305.988,4109021.28,4109031.998,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"166",166,252286.701,252295.994,4109027.05,4109031.999,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"167",167,252238.152,252248.909,4109031.005,4109036.904,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"168",168,252254.532,252264.359,4109032.02,4109039.406,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"169",169,252292.643,252297.969,4109036.518,4109043.248,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"170",170,252276.004,252284.847,4109040.512,4109048.994,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"171",171,252252.507,252261.977,4109044.084,4109053.494,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"172",172,252320.538,252329.461,4109000,4109006.438,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"173",173,252306.583,252316.812,4109000.001,4109008.997,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"174",174,252349.123,252355.483,4109000.035,4109003.956,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"175",175,252323.071,252333.86,4109002.532,4109012.389,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"176",176,252361.002,252371.964,4109006.035,4109013.953,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"177",177,252366.745,252374.442,4109008.013,4109018.393,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"178",178,252309.06,252316.993,4109008.519,4109019.94,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"179",179,252312.513,252320.484,4109011.055,4109018.972,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"180",180,252333.591,252342.96,4109013.291,4109021.5,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"181",181,252327.501,252335.984,4109012.574,4109021.996,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"182",182,252312.02,252320.972,4109017.314,4109022.466,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"183",183,252326.062,252334.891,4109019.02,4109026.885,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"184",184,252312.146,252320.492,4109020.333,4109027.394,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"185",185,252356.527,252367.995,4109018.565,4109026.497,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"186",186,252342.519,252354.958,4109016.504,4109029.201,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"187",187,252318.554,252324.496,4109022.605,4109030.41,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"188",188,252331.543,252343.963,4109021.501,4109031.988,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"189",189,252362.515,252367.942,4109025.564,4109032.958,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"190",190,252364.015,252373.988,4109028.508,4109036.337,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"191",191,252356.514,252365.93,4109033.026,4109038.98,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"192",192,252347.097,252356.49,4109037.116,4109045.498,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"193",193,252280.91,252289.483,4109119.102,4109122.996,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"194",194,252271.556,252282.691,4109108.525,4109120.357,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"195",195,252249.789,252260.471,4109105.048,4109119.49,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"196",196,252269.509,252281.49,4109103.551,4109114.499,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"197",197,252245.046,252254.459,4109098.645,4109108.537,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"198",198,252269.007,252282.984,4109088.012,4109103.496,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"199",199,252268.519,252279.996,4109073.775,4109087.984,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"200",200,252261.541,252271.953,4109071.283,4109078.998,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"201",201,252286.056,252292.973,4109068.631,4109078.983,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"202",202,252257.006,252263.497,4109066.722,4109075,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"203",203,252291.018,252296.487,4109065.116,4109073.989,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"204",204,252250.314,252260.981,4109065.545,4109071.49,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
