"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",122,257320.5,257326.424,4105018.153,4105028.99,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"122",123,257339.012,257344.989,4105031.233,4105037.974,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"123",124,257378.082,257386.946,4105028.025,4105032.993,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"124",125,257376.82,257385.951,4105033.005,4105043.464,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"125",126,257220.09,257229.499,4105091.502,4105103.941,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"126",127,257235.5,257242.484,4105087.525,4105101.324,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"127",128,257203.032,257213.823,4105092.012,4105102.982,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"128",129,257221,257230.984,4105076.54,4105085.485,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"129",130,257181.059,257183.974,4105173.033,4105175.987,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"130",131,257196.089,257210.489,4105141.019,4105147.47,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"131",132,257264.559,257267.426,4105071.001,4105074.411,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"132",133,257294.242,257306.32,4105068.502,4105082,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"133",134,257261.533,257270.48,4105099.091,4105104.403,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"134",135,257308.034,257312.49,4105088.505,4105092.997,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"135",136,257239.509,257249.488,4105086.512,4105099.475,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"136",137,257308.056,257312.991,4105085.514,4105088.992,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"137",138,257347.009,257354.879,4105091.571,4105100.334,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"138",139,257263.263,257273.439,4105175.181,4105183.468,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"139",140,257267.502,257273.993,4105168.598,4105179.997,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"140",141,257303.519,257309.961,4105158.067,4105167.907,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"141",142,257279.053,257283.971,4105136.502,4105141.389,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"142",143,257253.05,257258.472,4105121.024,4105126.497,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"143",144,257274.029,257279.983,4105117.583,4105123.992,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"144",145,257310.683,257316.959,4105162.502,4105166.994,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"145",146,257320.015,257331.976,4105111.076,4105123.474,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"146",147,257344.03,257352.976,4105106.532,4105115.959,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"147",148,257368.54,257374.907,4105058.521,4105063.48,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"148",149,257370.012,257376.879,4105093.165,4105098.926,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"149",150,257327.115,257334.926,4105075.038,4105083.5,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"150",151,257351.57,257360.49,4105072.006,4105080.494,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"151",152,257329.095,257335.484,4105083.043,4105090.459,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"152",153,257350.006,257356.408,4105080.024,4105089.389,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"153",154,257359.674,257364.812,4105085.025,4105090.99,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"154",155,257356.019,257366.995,4105165.533,4105173.495,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"155",156,257131.015,257137.976,4105211.033,4105217.998,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"156",157,257143.632,257153.443,4105242.53,4105251.991,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"157",158,257161.504,257173.867,4105223.501,4105235.453,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"158",159,257220.148,257226.976,4105213.505,4105217.426,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"159",160,257147.063,257156.425,4105300.576,4105312.302,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"160",161,257212.055,257217.957,4105302.02,4105308.933,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"161",162,257220.006,257227.443,4105259.029,4105266.965,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"162",163,257221.011,257226.471,4105251.041,4105259.475,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"163",164,257189.511,257190.48,4105255.164,4105256.937,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"164",165,257237.676,257243.497,4105244.525,4105252.359,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"165",166,257247.503,257253.985,4105186.509,4105195.975,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"166",167,257254.001,257261.996,4105189.002,4105195.965,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"167",168,257310.502,257313.457,4105201.538,4105203.462,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"168",169,257258.5,257264.997,4105260.049,4105268.921,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"169",170,257283.55,257291.408,4105263.54,4105274.307,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"170",171,257283.768,257295.992,4105278.532,4105289.451,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"171",172,257276.005,257283.972,4105283.087,4105294.962,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"172",173,257281.003,257292.393,4105285.513,4105296.487,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"173",174,257251,257257.488,4105211.043,4105216.486,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"174",175,257332.009,257338.491,4105263.155,4105273.454,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"175",176,257331.012,257341.958,4105284.583,4105293.909,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"176",177,257383.133,257388.9,4105112.021,4105117.476,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"177",178,257382.001,257388.83,4105107.516,4105113.487,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"178",179,257439.502,257443.976,4105041.528,4105046.996,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"179",180,257384.04,257391.429,4105062.001,4105070.995,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"180",181,257376.515,257382.937,4105067.622,4105075.81,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"181",182,257439.526,257444.814,4105046.014,4105051.406,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"182",183,257481.55,257494.952,4105065.501,4105075.907,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"183",184,257443.042,257453.441,4105069.048,4105075.492,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"184",185,257442.556,257452.487,4105064.006,4105072.397,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"185",186,257401.085,257412.96,4105149.627,4105160.983,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"186",187,257422.575,257433.482,4105141.524,4105151.994,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"187",188,257442.648,257446.69,4105148.584,4105156.853,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"188",189,257444.547,257450.389,4105132.273,4105136.491,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"189",190,257481.519,257486.978,4105114.009,4105119.914,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"190",191,257489.001,257497.974,4105219.012,4105230.478,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"191",192,257410.017,257414.488,4105265.538,4105272.811,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"192",193,257435.596,257440.493,4105293.62,4105298.952,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"193",194,257436.501,257441.495,4105287.042,4105292.986,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"194",195,257394.029,257396.988,4105241.541,4105244.991,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"195",196,257001.041,257007.992,4105328.114,4105334.641,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"196",197,257008.646,257016.457,4105340.021,4105350.995,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"197",198,257006.13,257010.465,4105345.525,4105350.428,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"198",199,257043.005,257047.976,4105344.017,4105350.465,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"199",200,257048.013,257052.947,4105344.731,4105349.498,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"200",201,257018.625,257025.982,4105358.081,4105364.389,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"201",202,257009.26,257016.487,4105351.566,4105358.991,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"202",203,257039.02,257042.938,4105350.199,4105353.338,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"203",204,257054.019,257059.979,4105334.102,4105341.838,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"204",205,257060.099,257067.976,4105340.001,4105346.498,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
