"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,261201.288,261209.937,4104114.578,4104122.941,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"122",122,261193.034,261203.982,4104106.011,4104116.455,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"123",123,261194.012,261202.487,4104083.515,4104093.488,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"124",124,261264.505,261272.309,4104142.169,4104150.495,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"125",125,261244.011,261251.415,4104138.502,4104144.911,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"126",126,261262.572,261273.453,4104116.018,4104125.992,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"127",127,261248.006,261257.473,4104121.64,4104128.998,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"128",128,261255.504,261263.496,4104118.072,4104126.969,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"129",129,261225.068,261232.442,4104096.005,4104102.992,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"130",130,261237.115,261248.493,4104075.508,4104084.919,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"131",131,261310.039,261317.973,4104007.022,4104013.919,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"132",132,261311.139,261317.387,4104004.006,4104007.495,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"133",133,261291.507,261300.967,4104000.593,4104005.999,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"134",134,261283.55,261287.993,4104000,4104001.91,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"135",135,261286.525,261290.918,4104014.505,4104018.971,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"136",136,261309.5,261320.449,4104013.031,4104021.973,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"137",137,261307,261314.495,4104015.562,4104023.985,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"138",138,261306.51,261311.975,4104023.504,4104030,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"139",139,261291.602,261299.977,4104025.005,4104032.996,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"140",140,261338.054,261345.916,4104026.019,4104034.492,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"141",141,261321.522,261324.421,4104040.515,4104042.98,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"142",142,261314.509,261324.497,4104044.244,4104052.496,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"143",143,261292.034,261296.929,4104050.066,4104054.324,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"144",144,261314.623,261325.493,4104059.503,4104066.896,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"145",145,261302.151,261310.848,4104060.039,4104071.992,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"146",146,261369.622,261374.446,4104045.662,4104050.848,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"147",147,261386.003,261390.448,4104053.07,4104057.494,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"148",148,261372.561,261376.994,4104054.011,4104058.491,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"149",149,261352.612,261357.948,4104064.024,4104069.967,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"150",150,261379.042,261384.445,4104069.502,4104075.31,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"151",151,261290.578,261294.995,4104141.523,4104145.994,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"152",152,261336.012,261345.305,4104109.018,4104117.969,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"153",153,261299.507,261304.997,4104104.017,4104111.498,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"154",154,261286,261293.482,4104102.504,4104108.463,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"155",155,261288.001,261294.414,4104095.609,4104102.49,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"156",156,261318.01,261321.498,4104097.017,4104101.489,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"157",157,261314.012,261317.989,4104096.099,4104101.489,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"158",158,261326.012,261332.901,4104083.523,4104094.944,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"159",159,261319.519,261325.998,4104082.536,4104091.364,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"160",160,261287.019,261296.495,4104082.515,4104092.421,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"161",161,261283.003,261294.492,4104073.552,4104083.978,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"162",162,261390.052,261395.966,4104136.015,4104140.919,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"163",163,261372.015,261376.976,4104134.087,4104142.348,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"164",164,261375.52,261380.997,4104135.502,4104139.996,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"165",165,261372.001,261380.493,4104131.132,4104135.5,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"166",166,261372.53,261381.994,4104111.519,4104118.888,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"167",167,261367.103,261373.499,4104094.529,4104100.486,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"168",168,261386.521,261394.476,4104079.588,4104087.494,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"169",169,261368.5,261376.378,4104079.518,4104087,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"170",170,261421.509,261423.961,4104112.516,4104114.879,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"171",171,261011.518,261017.956,4104265.044,4104273.911,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"172",172,261012.531,261020.818,4104258.005,4104265.993,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"173",173,261007.545,261014.369,4104253.046,4104261.475,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"174",174,261003.048,261005.335,4104234.569,4104236.366,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"175",175,261014.003,261019.423,4104286.524,4104291.322,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"176",176,261019.557,261026.444,4104285.804,4104293.498,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"177",177,261018.221,261023.962,4104290.546,4104298.199,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"178",178,261018.502,261022.329,4104305.052,4104308.457,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"179",179,261010.518,261016.492,4104303.522,4104310.492,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"180",180,261024.734,261026.84,4104333.015,4104334.929,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"181",181,261005.505,261007.484,4104340.059,4104344.478,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"182",182,261001.601,261005.969,4104402.537,4104406.487,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"183",183,261001.058,261004.955,4104388.096,4104391.427,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"184",184,261002.174,261005.984,4104385.317,4104388.9,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"185",185,261017.519,261023.449,4104358.017,4104364.423,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"186",186,261021.273,261025.445,4104188.056,4104191.851,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"187",187,261030,261037.227,4104179.53,4104184.468,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"188",188,261081.527,261090.843,4104190.53,4104197.865,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"189",189,261106.641,261112.478,4104149.063,4104153.49,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"190",190,261039.05,261043.873,4104277.48,4104282.489,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"191",191,261036.756,261044.959,4104233.097,4104243.498,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"192",192,261045.095,261054.913,4104234.669,4104242.992,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"193",193,261116.181,261117.927,4104251.501,4104253.909,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"194",194,261088.578,261098.473,4104244.169,4104253.999,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"195",195,261096.056,261102.999,4104227.61,4104238.353,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"196",196,261105.137,261113.982,4104158.139,4104168.265,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"197",197,261087,261095.998,4104279.003,4104288.497,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"198",198,261049.598,261058.455,4104276.529,4104284.319,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"199",199,261036.053,261046.492,4104246.049,4104254.999,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"200",200,261105.023,261111.96,4104269.029,4104275.341,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"201",201,261127.7,261133.249,4104263.012,4104268.472,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"202",202,261131.56,261134.987,4104260.139,4104268.642,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"203",203,261142.034,261146.919,4104255.074,4104262.961,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"204",204,261133.503,261139.963,4104257.066,4104263.446,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
