"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,252112.514,252125.478,4107283.545,4107290.495,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"122",122,252065.021,252069.954,4107283.636,4107287.441,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"123",123,252082.031,252087.931,4107280.563,4107289.498,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"124",124,252069.524,252076.876,4107280.013,4107289.557,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"125",125,252085.617,252093.84,4107280.016,4107288.886,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"126",126,252110.021,252118.724,4107278.173,4107285.408,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"127",127,252116.504,252124.341,4107276.048,4107285.497,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"128",128,252097.291,252108.81,4107272.769,4107283.497,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"129",129,252088.032,252097.989,4107271.025,4107281.849,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"130",130,252063.528,252072.979,4107225.609,4107234.991,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"131",131,252073.001,252082.36,4107227.047,4107235.732,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"132",132,252097.108,252101.464,4107232.72,4107236.287,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"133",133,252059.608,252064.666,4107259.549,4107262.957,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"134",134,252066.059,252077.489,4107253.502,4107263.449,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"135",135,252107.514,252118.972,4107251.996,4107262.958,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"136",136,252085.214,252093.476,4107250.577,4107258.945,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"137",137,252098.587,252109.862,4107250.013,4107262.476,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"138",138,252077.59,252088.45,4107251.501,4107265.387,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"139",139,252069.138,252082.708,4107254.021,4107267.989,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"140",140,252112.523,252126.928,4107257.617,4107268.503,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"141",141,252121.104,252131.461,4107261.577,4107273.982,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"142",142,252118.517,252126.495,4107268.578,4107275.42,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"143",143,252169,252175.471,4107285.548,4107294.993,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"144",144,252132.029,252143.441,4107243.525,4107254.901,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"145",145,252129.632,252141.908,4107246.092,4107257.991,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"146",146,252085.742,252088.858,4107198.708,4107203.387,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"147",147,252087.515,252094.928,4107199.15,4107203.994,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"148",148,252086.583,252091.982,4107203.515,4107210.44,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"149",149,252091.53,252096.628,4107200.284,4107206.994,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"150",150,252087.123,252095.386,4107210.697,4107216.908,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"151",151,252172.567,252185.734,4107169.566,4107179.517,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"152",152,252157.085,252164.391,4107179.914,4107187.787,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"153",153,252119.538,252131.498,4107231.012,4107240.315,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"154",154,252092.012,252100.479,4107228.801,4107236.888,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"155",155,252241.04,252243.968,4107076.144,4107078.697,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"156",156,252244.018,252247.437,4107069.671,4107072.938,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"157",157,252254.013,252262.403,4107072.202,4107078.998,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"158",158,252251.332,252255.868,4107069.017,4107073.253,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"159",159,252257.06,252260.944,4107047.218,4107049.428,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"160",160,252265.021,252269.49,4107083.636,4107087.92,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"161",161,252223.013,252225.856,4107132.037,4107138.493,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"162",162,252188.585,252191.982,4107119.547,4107122.915,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"163",163,252261.545,252268.892,4107077.669,4107086.986,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"164",164,252191.696,252206.467,4107152.02,4107167.393,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"165",165,252240.043,252246.489,4107148.019,4107152.469,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"166",166,252246.551,252252.929,4107144.066,4107151.964,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"167",167,252247.503,252253.961,4107138.699,4107144.255,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"168",168,252220.045,252228.46,4107103.197,4107111.98,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"169",169,252242.569,252252.43,4107104.591,4107112.992,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"170",170,252246.502,252256.477,4107109.033,4107119.334,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"171",171,252200.209,252211.444,4107104.149,4107120.634,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"172",172,252217.066,252224.993,4107115.087,4107126.866,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"173",173,252200,252212.905,4107118.031,4107128.435,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"174",174,252229.012,252236.955,4107121.026,4107132.389,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"175",175,252273.606,252280.95,4107155.311,4107160.414,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"176",176,252270.736,252277.307,4107148.602,4107153.982,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"177",177,252264.708,252274.961,4107141.175,4107149.984,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"178",178,252258.568,252267.994,4107137.526,4107147.967,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"179",179,252267.501,252270.968,4107137.033,4107141.421,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"180",180,252294.551,252300.456,4107091.002,4107099.866,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"181",181,252310.59,252318.491,4107091.602,4107099.464,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"182",182,252251.102,252255.951,4107104.143,4107109.939,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"183",183,252253.036,252258.414,4107110.629,4107121.976,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"184",184,252286.5,252296.499,4107110.552,4107119.495,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"185",185,252265.003,252271.308,4107120.178,4107127.597,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"186",186,252275.543,252281.465,4107125.754,4107132.999,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"187",187,252281.024,252291.485,4107121.085,4107131.971,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"188",188,252424.572,252429.116,4107053.545,4107057.427,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"189",189,252351.105,252356.47,4107072.354,4107079.387,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"190",190,252333.039,252342.499,4107063.167,4107076.406,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"191",191,252332.105,252335.443,4107079.519,4107082.986,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"192",192,252351.566,252358.486,4107079.584,4107087.635,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"193",193,252337.536,252340.911,4107089.011,4107093.425,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"194",194,252381.523,252390.217,4107026.798,4107036.955,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"195",195,252408.255,252409.954,4107088.526,4107091.498,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"196",196,252334.552,252341.296,4107154.24,4107158.354,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"197",197,252348.009,252360.993,4107149.653,4107161.617,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"198",198,252341.007,252347.99,4107150.748,4107156.942,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"199",199,252410.636,252413.484,4107090.508,4107093.656,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"200",200,252417.527,252428.479,4107094.029,4107104.219,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"201",201,252414.59,252419.987,4107096.02,4107104.962,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"202",202,252224.333,252228.442,4107208.127,4107210.381,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"203",203,252227.034,252232.451,4107212.524,4107219.711,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"204",204,252211.012,252222.489,4107247.032,4107258.345,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
