"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",122,253002.562,253009.482,4110406.043,4110414.422,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"122",123,253042.074,253048.497,4110408.638,4110415.622,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"123",124,253007.077,253015.466,4110413.064,4110419.495,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"124",125,253046.512,253057.475,4110370.571,4110378.363,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"125",126,253056.648,253061.959,4110363.536,4110369.921,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"126",127,253024.824,253032.46,4110359.171,4110365.477,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"127",128,253000.008,253003.379,4110442.154,4110447.853,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"128",129,253000.517,253005.998,4110444.508,4110450.161,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"129",130,253000.005,253003.479,4110474.045,4110479.498,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"130",131,253041.657,253049.387,4110413.519,4110420.315,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"131",132,253012.095,253018.49,4110420.53,4110428.96,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"132",133,253065.031,253071.899,4110419.614,4110427.333,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"133",134,253061.013,253065.494,4110426.163,4110429.493,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"134",135,253065.57,253068.952,4110427.196,4110430.492,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"135",136,253063.171,253068.499,4110437.581,4110441.338,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"136",137,253017.582,253026.281,4110442.636,4110448.395,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"137",138,253032.693,253039.974,4110455.013,4110463.921,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"138",139,253040.012,253049.454,4110455.021,4110462.936,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"139",140,253055.006,253064.417,4110463.506,4110471.906,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"140",141,253047,253055.887,4110477.528,4110485.322,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"141",142,253035.008,253038.415,4110473.262,4110476.995,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"142",143,253054.501,253064.898,4110467.096,4110474.488,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"143",144,253094,253104.459,4110148.513,4110160.985,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"144",145,253118.54,253128.473,4110159.008,4110166.902,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"145",146,253121.264,253132.429,4110164.071,4110169.989,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"146",147,253118.03,253125.39,4110166.506,4110175.927,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"147",148,253113.003,253120.47,4110166.026,4110177.981,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"148",149,253078.549,253087.997,4110176.025,4110185.497,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"149",150,253115.018,253122.854,4110176.024,4110182.999,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"150",151,253095.522,253106.996,4110201.53,4110209.402,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"151",152,253107.011,253118.969,4110203.013,4110212.497,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"152",153,253092.501,253101.986,4110196.153,4110207.349,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"153",154,253102.019,253109.988,4110189.068,4110197.469,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"154",155,253169.5,253174.991,4110148.539,4110155.498,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"155",156,253128.039,253135.479,4110160.036,4110168.471,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"156",157,253181.523,253187.437,4110175.011,4110180.845,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"157",158,253166.513,253171.109,4110176.023,4110183.93,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"158",159,253172.058,253178.679,4110179.515,4110187.468,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"159",160,253146.534,253153.497,4110202.527,4110209.792,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"160",161,253142.517,253147.996,4110201.041,4110208.435,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"161",162,253181.542,253184.983,4110194.507,4110201.362,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"162",163,253175.513,253179.973,4110191.07,4110199.869,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"163",164,253131.005,253136.969,4110192.527,4110198.753,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"164",165,253116.528,253126.878,4110237.009,4110246.086,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"165",166,253126.022,253133.476,4110230.013,4110236.906,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"166",167,253062.587,253081.485,4110233.508,4110246.495,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"167",168,253066.514,253073.96,4110225.516,4110233.494,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"168",169,253070.506,253078.982,4110220.68,4110234.4,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"169",170,253179.043,253185.494,4110255.517,4110261.926,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"170",171,253157.504,253162.449,4110245.013,4110249.871,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"171",172,253131.136,253141.995,4110235.013,4110243.99,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"172",173,253146.523,253153.373,4110222.518,4110230.392,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"173",174,253143.594,253149.436,4110222.048,4110228.976,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"174",175,253112.5,253120.944,4110329.505,4110338.958,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"175",176,253125.181,253132.493,4110332.033,4110337.484,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"176",177,253154.082,253156.995,4110298.629,4110301.995,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"177",178,253141.5,253149.481,4110319.285,4110324.991,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"178",179,253170.509,253183.978,4110324.023,4110337.816,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"179",180,253157.507,253165.387,4110328.525,4110334.953,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"180",181,253189.001,253194.927,4110327.609,4110334.986,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"181",182,253148.54,253156.977,4110332.037,4110339.421,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"182",183,253181.101,253191.941,4110329.582,4110340.49,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"183",184,253174.554,253188.976,4110334.098,4110343.461,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"184",185,253158.531,253163.993,4110337.025,4110343.988,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"185",186,253176.052,253188.997,4110341.554,4110347.959,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"186",187,253106.513,253113.93,4110362.026,4110366.359,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"187",188,253084.536,253090.496,4110364.104,4110371.468,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"188",189,253119.057,253127.48,4110375.556,4110383.308,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"189",190,253079.589,253084.918,4110378.585,4110384.427,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"190",191,253113.131,253121.96,4110377.037,4110386.917,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"191",192,253071.01,253075.493,4110391.001,4110396.499,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"192",193,253180.537,253182.994,4110355.098,4110357,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"193",194,253151.539,253156.462,4110358.502,4110365.496,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"194",195,253161.527,253168.985,4110378.054,4110385.444,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"195",196,253194.035,253204.973,4110283.004,4110288.49,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"196",197,253074.021,253078.486,4110450.101,4110456.913,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"197",198,253019.17,253023.473,4110016.141,4110021.292,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"198",199,253024.511,253027.963,4110013.813,4110017.492,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"199",200,253000.018,253001.468,4110013.006,4110014.376,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"200",201,253047.522,253057.416,4110001.514,4110013.5,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"201",202,253052.002,253063.966,4110000.037,4110009.998,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"202",203,253023.004,253027.997,4110021.028,4110026.994,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"203",204,253034.094,253038.988,4110038.037,4110041.981,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"204",205,253049.51,253057.446,4110059.592,4110068.372,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
