"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,256272.504,256278.476,4111000.016,4111005.987,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"122",122,256273.001,256281.45,4111036.018,4111044.488,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"123",123,256239.011,256250.398,4111033.021,4111044.499,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"124",124,256232.62,256241.987,4111032.138,4111044.343,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"125",125,256247.519,256260.489,4111031.522,4111042.996,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"126",126,256252.023,256260.872,4111025.502,4111034.998,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"127",127,256264.527,256272.984,4111016.002,4111020.987,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"128",128,256276.699,256285.481,4111008.51,4111018.488,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"129",129,256297.006,256303.477,4111006.026,4111012.986,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"130",130,256281.52,256288.998,4111002.71,4111010.972,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"131",131,256237.04,256245.48,4111007.523,4111015.915,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"132",132,256330.502,256334.925,4111022.508,4111026.491,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"133",133,256327.546,256334.485,4111015.526,4111019.492,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"134",134,256329.022,256335.494,4111004.518,4111009.993,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"135",135,256321.046,256329.499,4111001.518,4111007.985,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"136",136,256305.501,256311.461,4111002.026,4111007.468,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"137",137,256281.011,256283.988,4111079.041,4111083.732,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"138",138,256278.042,256282.489,4111080.121,4111084.34,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"139",139,256291.532,256297.903,4111081.526,4111088.479,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"140",140,256244.501,256251.987,4111090.024,4111100.492,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"141",141,256271.502,256278.355,4111090.504,4111097.997,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"142",142,256287.51,256296.378,4111098.503,4111105.5,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"143",143,256268.544,256277.991,4111104.523,4111112.942,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"144",144,256283.502,256288.935,4111065.115,4111071.878,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"145",145,256262.51,256265.429,4111057.526,4111059.977,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"146",146,256252.544,256256.998,4111051.014,4111056.317,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"147",147,256273.023,256284.919,4111040.504,4111050.984,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"148",148,256300.529,256306.89,4111082.011,4111088.497,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"149",149,256346.045,256349.499,4111082.006,4111085.986,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"150",150,256323.021,256328.958,4111086.535,4111089.953,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"151",151,256318.516,256323.498,4111087.596,4111093.993,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"152",152,256323.024,256328.496,4111088.147,4111093.989,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"153",153,256310.508,256316.462,4111092.514,4111101.411,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"154",154,256299.008,256310.49,4111102.003,4111109.481,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"155",155,256306.502,256311.942,4111062.042,4111070,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"156",156,256309.52,256315.45,4111061.518,4111070.427,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"157",157,256320.058,256323.482,4111052.042,4111056.486,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"158",158,256338.029,256341.457,4111045.502,4111047.906,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"159",159,256300.003,256305.993,4111042.544,4111047.896,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"160",160,256321.556,256324.744,4111042.007,4111044.939,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"161",161,256015.183,256022.996,4111131.632,4111140.913,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"162",162,256000.005,256005.44,4111154.01,4111160.462,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"163",163,256033.508,256039.49,4111153.009,4111158.493,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"164",164,256084.635,256086.495,4111122.011,4111122.972,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"165",165,256078.004,256085.822,4111124.009,4111135.846,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"166",166,256060.501,256068.49,4111137.783,4111147.992,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"167",167,256080.646,256087.498,4111143.001,4111147.998,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"168",168,256094.031,256103.497,4111143.089,4111151.49,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"169",169,256090.505,256101.463,4111147.155,4111154.818,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"170",170,256079.019,256090.492,4111148.01,4111156.374,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"171",171,256071.052,256076.937,4111152.148,4111157.998,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"172",172,256073.644,256078.499,4111166.063,4111174.994,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"173",173,256078.001,256082.492,4111165.022,4111175.967,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"174",174,256105.505,256109.494,4111165.045,4111171.974,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"175",175,256089.537,256093.482,4111170.728,4111174.294,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"176",176,256051.521,256055.983,4111176.234,4111180.991,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"177",177,256068.013,256075.47,4111174.558,4111184.49,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"178",178,256001.513,256005.975,4111245.502,4111249.976,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"179",179,256017.506,256021.434,4111243.652,4111248.477,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"180",180,256011.596,256017.497,4111241.506,4111247.168,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"181",181,256014.007,256020.498,4111238.001,4111244.491,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"182",182,256009.053,256012.986,4111239.656,4111242.976,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"183",183,256107.525,256115.413,4111242.013,4111247.983,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"184",184,256053.609,256062.973,4111232.501,4111240.435,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"185",185,256063.522,256068.99,4111228.171,4111235.497,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"186",186,256081.002,256089.441,4111228.011,4111234.993,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"187",187,256089.002,256092.344,4111225.002,4111229.353,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"188",188,256082.137,256088.993,4111224.052,4111227.991,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"189",189,256068.02,256072.394,4111219.333,4111224.985,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"190",190,256075.056,256083.969,4111209.596,4111217.981,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"191",191,256071.011,256082.929,4111202.505,4111215.988,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"192",192,256092.015,256101.891,4111201.535,4111210.664,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"193",193,256086.039,256097.439,4111199.517,4111209.78,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"194",194,256100.609,256104.921,4111183.549,4111189.441,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"195",195,256103.527,256107.998,4111182.007,4111187.434,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"196",196,256108.132,256118.979,4111110.115,4111121.484,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"197",197,256121.501,256131.879,4111113.007,4111124.983,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"198",198,256132.028,256139.983,4111133.01,4111140.485,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"199",199,256112.501,256116.462,4111141.596,4111149.892,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"200",200,256129.501,256138.442,4111145.502,4111149.499,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"201",201,256138.518,256147.486,4111147.053,4111155.996,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"202",202,256169.032,256171.998,4111149.742,4111151.997,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"203",203,256111.56,256116.994,4111151.041,4111158.497,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"204",204,256129.017,256139.492,4111152.505,4111157.969,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
