"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,261223.006,261229.48,4109440.091,4109446.389,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"122",122,261192.502,261197.978,4109495.031,4109502,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"123",123,261000.065,261007.402,4109000.001,4109003.994,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"124",124,261007.537,261013.489,4109008.075,4109014.447,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"125",125,261018.595,261029.487,4109013.51,4109024.972,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"126",126,261002.516,261009.974,4109031.134,4109038.86,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"127",127,261000.025,261002.865,4109039.582,4109043.467,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"128",128,261018.549,261025.788,4109127.512,4109135.858,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"129",129,261000.003,261002.975,4109125.018,4109128.499,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"130",130,261000.062,261005.915,4109118.501,4109124.373,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"131",131,261019.054,261030.42,4109110.557,4109123.498,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"132",132,261019.001,261026.88,4109089.007,4109096.871,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"133",133,261000.001,261005.486,4109087.502,4109094.987,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"134",134,261026.508,261032.418,4109080.531,4109084.989,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"135",135,261018.657,261026.47,4109082.007,4109084.992,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"136",136,261000.008,261007.499,4109081.046,4109087.455,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"137",137,261050.032,261054.993,4109014.523,4109021.381,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"138",138,261076.538,261081.985,4109016.553,4109021.916,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"139",139,261052.085,261058.471,4109043.521,4109048.97,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"140",140,261048.045,261052.414,4109045.102,4109049.466,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"141",141,261050.561,261059.494,4109059.617,4109070.466,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"142",142,261087.573,261096.907,4109064.502,4109070.495,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"143",143,261119.034,261123.981,4109005.017,4109011.362,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"144",144,261119.539,261134.485,4109005.505,4109016.989,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"145",145,261144.563,261150.98,4109004.561,4109016.491,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"146",146,261134.634,261146.489,4109005.515,4109017.488,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"147",147,261124.029,261134.969,4109015.002,4109023.477,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"148",148,261095.511,261104.876,4109025.536,4109033.454,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"149",149,261094.659,261103.966,4109029.521,4109036.984,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"150",150,261136.001,261148.472,4109032.042,4109046.481,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"151",151,261094.639,261100.493,4109037.106,4109045.25,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"152",152,261102.523,261107.69,4109049.037,4109054.9,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"153",153,261106.001,261112.948,4109054.533,4109059.99,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"154",154,261092.54,261100.996,4109053.527,4109062.341,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"155",155,261117.533,261121.293,4109059.516,4109064.487,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"156",156,261101.512,261107.998,4109058.503,4109066.467,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"157",157,261102.031,261108.91,4109063.511,4109069.498,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"158",158,261070.517,261076.489,4109132.54,4109137.49,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"159",159,261087.003,261095.494,4109126.136,4109134.472,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"160",160,261066.018,261071.488,4109126.508,4109131.333,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"161",161,261070.046,261077.499,4109124.112,4109130.741,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"162",162,261075.526,261082.981,4109122.138,4109128.991,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"163",163,261061.131,261068.498,4109112.53,4109118.486,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"164",164,261056.624,261060.972,4109113.093,4109115.994,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"165",165,261053.617,261056.497,4109111.071,4109114.449,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"166",166,261068.12,261075.498,4109113.755,4109117.438,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"167",167,261057.565,261060.957,4109096.504,4109099.386,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"168",168,261076.696,261085.46,4109093.055,4109100.295,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"169",169,261031.578,261039.968,4109086.536,4109091.98,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"170",170,261060.5,261064.997,4109083.003,4109084.291,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"171",171,261078.556,261087.453,4109067.518,4109074.809,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"172",172,261049.501,261051.469,4109076.266,4109078.968,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"173",173,261035.567,261040.955,4109080.503,4109081.467,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"174",174,261058.518,261062.457,4109079.504,4109080.987,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"175",175,261055.04,261058.334,4109080.027,4109080.993,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"176",176,261032.03,261035.47,4109080.518,4109084.943,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"177",177,261040.5,261045.981,4109080.621,4109086.998,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"178",178,261051.508,261055.433,4109080.02,4109082.992,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"179",179,261046.024,261051.493,4109080.612,4109085.277,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"180",180,261037.012,261040.496,4109084.051,4109088.856,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"181",181,261128.554,261138.395,4109127.506,4109134.496,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"182",182,261132.527,261140.904,4109116.506,4109124.482,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"183",183,261103.069,261108.48,4109120.503,4109127.772,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"184",184,261114.034,261118.849,4109118.508,4109124.482,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"185",185,261124.545,261128.994,4109111.715,4109120.969,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"186",186,261125.624,261136.395,4109106.545,4109115.454,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"187",187,261126.088,261137.955,4109102.009,4109113.472,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"188",188,261109.508,261114.859,4109092.512,4109097.986,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"189",189,261121.555,261127.479,4109082.074,4109088.251,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"190",190,261080.028,261085.994,4109079.506,4109083.955,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"191",191,261065.028,261073.484,4109080.173,4109083.993,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"192",192,261194.5,261201.971,4109012.503,4109023.984,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"193",193,261212.718,261215.384,4109096.007,4109102.444,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"194",194,261211.511,261214.992,4109083.146,4109090.983,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"195",195,261160.506,261167.989,4109086.016,4109093.881,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"196",196,261232.014,261237.98,4109115.035,4109119.414,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"197",197,261253.565,261264.227,4109115.588,4109120.996,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"198",198,261266.018,261266.942,4109107.524,4109108.469,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"199",199,261261.009,261266.497,4109087.015,4109096.475,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"200",200,261257.009,261264.449,4109085.033,4109097.417,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"201",201,261233.529,261242.978,4109082.035,4109090.459,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"202",202,261312.549,261315.913,4109000.009,4109001.339,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"203",203,261324.008,261327.937,4109015.113,4109020.905,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"204",204,261315.554,261325.969,4109014.571,4109021.443,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
