"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,259000.011,259004.957,4112083.005,4112086.823,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"122",122,259000.007,259003.993,4112086.501,4112092.775,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"123",123,259000.623,259007.476,4112316.662,4112320.974,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"124",124,259000.035,259005.994,4112319.51,4112324.495,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"125",125,259000,259007.962,4112323.508,4112327.993,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"126",126,259006.51,259011.969,4112325.502,4112332.375,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"127",127,259038.036,259045.376,4112270.501,4112276.403,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"128",128,259037.028,259048.939,4112261.133,4112271.497,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"129",129,259074.501,259083.447,4112280.174,4112291.496,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"130",130,259064.07,259070.489,4112289.134,4112293.994,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"131",131,259063.501,259068.991,4112293.054,4112300.978,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"132",132,259034.022,259040.496,4112332.528,4112341.47,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"133",133,259072.083,259080.445,4112278.588,4112282.855,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"134",134,259410.506,259415.463,4112153.004,4112163.479,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"135",135,259402.06,259403.842,4112140.036,4112142.87,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"136",136,259269.501,259276.314,4112240.022,4112254.398,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"137",137,259313.07,259323.471,4112220.569,4112230.499,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"138",138,259311.571,259325.991,4112234.008,4112243.987,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"139",139,259354.592,259365.469,4112212.525,4112220.868,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"140",140,259351.606,259358.498,4112214.63,4112221.993,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"141",141,259353.032,259366.997,4112231.002,4112246.98,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"142",142,259346.64,259354.306,4112291.62,4112300.938,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"143",143,259334.507,259344.484,4112298.59,4112308.442,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"144",144,259334.003,259339.476,4112300.026,4112314.399,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"145",145,259332.507,259338.955,4112325.002,4112334.5,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"146",146,259338.008,259345.802,4112260.013,4112273.97,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"147",147,259287.026,259293.488,4112266.028,4112271.862,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"148",148,259402.538,259411.896,4112284.037,4112293.963,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"149",149,259401.512,259409.987,4112294.001,4112302.965,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"150",150,259403.001,259411.498,4112296.009,4112305.951,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"151",151,259018.51,259026.92,4112388.506,4112398.44,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"152",152,259014.011,259020.495,4112388.014,4112398.99,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"153",153,259017.507,259023.998,4112380.504,4112391.382,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"154",154,259025.131,259034.426,4112446.001,4112454.909,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"155",155,259028.069,259037.466,4112375.033,4112384.774,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"156",156,259260.026,259271.483,4112338.035,4112345.456,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"157",157,259258.007,259269.477,4112343.514,4112354.938,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"158",158,259286.5,259292.153,4112343.513,4112350.925,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"159",159,259271.072,259283.986,4112369.012,4112377.872,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"160",160,259295.527,259301.496,4112334.667,4112340.483,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"161",161,259365.014,259370.914,4112335.084,4112345.432,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"162",162,259398.058,259406.462,4112358.005,4112364.969,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"163",163,259381.055,259393.979,4112367.56,4112377.396,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"164",164,259393.504,259404.881,4112389.061,4112397.44,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"165",165,259400.017,259406.998,4112452.557,4112460.225,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"166",166,259398.542,259405.423,4112446.53,4112453.98,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"167",167,259406.525,259413.373,4112435.522,4112446.943,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"168",168,259393.017,259402.496,4112415.03,4112427.297,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"169",169,259388.568,259400.895,4112402.072,4112413.454,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"170",170,259419.006,259427.467,4112397.507,4112407.983,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"171",171,259401.512,259408.457,4112482.66,4112494.228,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"172",172,259399.532,259406.433,4112486.549,4112495.995,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"173",173,259473.078,259481.487,4112072.502,4112081,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"174",174,259433.055,259436.985,4112093.019,4112098.757,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"175",175,259466.557,259475.481,4112105.503,4112110.486,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"176",176,259466.509,259475.481,4112109.502,4112114.993,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"177",177,259457.007,259462.998,4112115.01,4112125.488,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"178",178,259457.553,259467.482,4112125.504,4112133.913,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"179",179,259463.5,259472.466,4112187.515,4112195.9,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"180",180,259422.642,259437.425,4112156.509,4112162.499,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"181",181,259442.53,259448.916,4112198.507,4112208.497,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"182",182,259481.604,259489.462,4112251.006,4112262.968,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"183",183,259425.019,259429.943,4112277.51,4112281.983,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"184",184,259420.012,259428.901,4112338.575,4112348.47,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"185",185,259450.504,259461.48,4112336.056,4112348.431,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"186",186,259471.514,259478.947,4112384.081,4112394.983,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"187",187,259448.531,259457.333,4112387.538,4112396.853,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"188",188,259449.628,259457.968,4112384.032,4112395.499,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"189",189,259487.103,259500.448,4112363.029,4112373.444,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"190",190,259481,259492.494,4112426.501,4112440.396,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"191",191,259473.563,259485.911,4112426.029,4112439.181,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"192",192,259440.521,259448.43,4112427.009,4112440.436,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"193",193,259423.507,259432.419,4112409.512,4112418.985,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"194",194,259468.508,259478.488,4112403.501,4112411.865,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"195",195,259444.056,259453.433,4112403.01,4112409.474,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"196",196,259458.534,259466.492,4112397.035,4112409.194,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"197",197,259471.002,259480.474,4112396.251,4112404.498,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"198",198,259461.008,259470.995,4112395.017,4112403.968,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"199",199,259427.549,259435.496,4112398.032,4112407.465,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"200",200,259444.606,259452.994,4112398.076,4112404.494,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"201",201,259429.036,259437.981,4112493.687,4112504.481,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"202",202,259422.018,259430.487,4112493.684,4112503.969,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"203",203,259252.004,259257.992,4112000.004,4112005.989,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"204",204,259239.731,259245.994,4112000,4112004.477,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
