"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,259215.09,259221.94,4105208.033,4105213.423,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"122",122,259258.023,259270.431,4105186.011,4105195.814,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"123",123,259245.055,259252.912,4105182.511,4105192.466,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"124",124,259226.069,259234.432,4105195.574,4105202.714,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"125",125,259240.585,259248.48,4105202.019,4105210.401,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"126",126,259276.033,259281.952,4105199.161,4105209.984,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"127",127,259327.013,259337.482,4105227.525,4105236.468,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"128",128,259278.508,259286.401,4105208.512,4105216.974,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"129",129,259306.039,259314.431,4105205.527,4105215.442,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"130",130,259326,259335.499,4105201.065,4105208.992,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"131",131,259315.506,259323.487,4105197.131,4105208.992,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"132",132,259299.003,259306.476,4105201.008,4105210.996,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"133",133,259294.535,259303.973,4105184.512,4105188.995,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"134",134,259334.118,259345.485,4105193.531,4105202,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"135",135,259291,259299.998,4105197.551,4105203.499,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"136",136,259386.934,259392.969,4105142.004,4105147.29,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"137",137,259355.532,259368.955,4105145.009,4105153.469,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"138",138,259408.522,259415.968,4105144.516,4105154.44,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"139",139,259353.022,259363.491,4105148.505,4105157.981,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"140",140,259375.524,259382.499,4105146.031,4105159.999,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"141",141,259357.514,259363.957,4105163.01,4105173.483,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"142",142,259372.005,259379.998,4105166.097,4105174.361,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"143",143,259384.022,259390.921,4105169.011,4105179.464,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"144",144,259369.517,259377.935,4105170.011,4105178.991,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"145",145,259381.736,259388.997,4105178.502,4105187.444,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"146",146,259423.5,259431.422,4105111.192,4105122.298,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"147",147,259442.033,259455.497,4105114.002,4105120.857,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"148",148,259442.004,259450.951,4105124.017,4105136.997,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"149",149,259417.009,259431.913,4105126.508,4105139.492,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"150",150,259448.535,259455.984,4105141.02,4105150.496,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"151",151,259425.503,259432.933,4105153.584,4105162.996,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"152",152,259431.001,259437.476,4105153.061,4105162.397,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"153",153,259418.121,259428.998,4105162.002,4105174.987,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"154",154,259397.19,259408.999,4105226.046,4105237.987,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"155",155,259358.522,259366.378,4105224.504,4105234.499,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"156",156,259367.54,259372.999,4105186.527,4105195.461,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"157",157,259375.5,259383.485,4105191.593,4105199.982,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"158",158,259377.015,259382.999,4105197.031,4105202.999,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"159",159,259368.525,259376.973,4105198.554,4105208.483,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"160",160,259362.571,259369.993,4105205.165,4105211.37,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"161",161,259408.001,259413.979,4105206.03,4105214.992,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"162",162,259392.006,259400.968,4105209.096,4105219.984,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"163",163,259420.514,259425.991,4105229.005,4105238.991,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"164",164,259416.5,259420.989,4105229.037,4105239.343,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"165",165,259406.045,259416.493,4105215.029,4105224.999,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"166",166,259468.058,259477.997,4105057.542,4105066.488,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"167",167,259018.532,259024.49,4105281.782,4105289.44,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"168",168,259043.037,259054.477,4105282.585,4105289.985,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"169",169,259023.045,259029.477,4105281.648,4105288.973,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"170",170,259042.519,259050.991,4105254.069,4105261.996,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"171",171,259043.526,259052.477,4105264.007,4105271.476,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"172",172,259057.057,259059.967,4105382.129,4105384.299,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"173",173,259041.071,259043.427,4105382.079,4105383.705,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"174",174,259080.209,259089.977,4105355.183,4105366.475,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"175",175,259073.517,259082.97,4105361.001,4105371.414,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"176",176,259080.514,259088.97,4105366.501,4105376.473,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"177",177,259124.532,259134.493,4105275.713,4105288.47,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"178",178,259083.521,259094.992,4105254.516,4105267.778,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"179",179,259095.637,259106.977,4105259.056,4105266.406,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"180",180,259109.014,259117.774,4105265.113,4105272.448,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"181",181,259199.105,259200.988,4105304.044,4105305,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"182",182,259189.545,259190.966,4105302.69,4105304.171,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"183",183,259162.542,259165.297,4105300.402,4105302.742,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"184",184,259169.54,259172.442,4105299.866,4105302.997,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"185",185,259185.224,259192.977,4105339.073,4105349.316,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"186",186,259158.017,259163.91,4105348.092,4105354.401,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"187",187,259005.082,259016.974,4105444.024,4105451.983,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"188",188,259076.513,259085.234,4105385.557,4105397.299,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"189",189,259050.112,259052.322,4105394.835,4105396.898,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"190",190,259048.132,259060.494,4105415.508,4105428.997,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"191",191,259020.613,259021.459,4105476.362,4105476.874,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"192",192,259118.511,259130.466,4105388.017,4105399.984,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"193",193,259093.007,259095.996,4105408.505,4105411.873,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"194",194,259114.594,259117.427,4105414.042,4105417.492,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"195",195,259198.093,259203.743,4105442.089,4105447.441,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"196",196,259212.009,259216.972,4105459.061,4105464.803,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"197",197,259206.516,259211.468,4105461.003,4105463.967,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"198",198,259191.568,259197.478,4105496.506,4105503.484,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"199",199,259299.011,259302.428,4105345.014,4105347.922,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"200",200,259252.5,259255.458,4105337.017,4105342.497,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"201",201,259248.57,259252.493,4105337.03,4105341.997,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"202",202,259250.586,259253.974,4105319.504,4105325.739,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"203",203,259257.63,259261.915,4105314.02,4105318.366,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"204",204,259220.524,259221.879,4105316.657,4105318.16,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
