"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,257113.007,257113.779,4112152.524,4112153.499,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"122",122,257137.509,257148.965,4112135.519,4112152.94,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"123",123,257241.5,257251.465,4112151.14,4112161.966,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"124",124,257238.755,257246.949,4112139.536,4112145.211,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"125",125,257205.02,257219.491,4112169.625,4112181.5,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"126",126,257256.264,257262.497,4112163.25,4112169.958,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"127",127,257270.552,257280.497,4112149.004,4112157.94,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"128",128,257314.568,257317.482,4112144.03,4112150.974,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"129",129,257273.53,257279.984,4112168.501,4112177.974,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"130",130,257268.123,257272.463,4112188.517,4112193.41,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"131",131,257211.522,257218.386,4112241.004,4112252.499,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"132",132,257206.515,257214.994,4112238.026,4112248.946,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"133",133,257239.02,257248.492,4112203.026,4112216.472,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"134",134,257218.01,257223.885,4112205.008,4112212.988,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"135",135,257185.056,257192.439,4112199.527,4112211.998,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"136",136,257306.5,257311.764,4112256.505,4112259.97,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"137",137,257309.005,257312.978,4112235.661,4112242.451,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"138",138,257290.005,257294.471,4112233.507,4112239.5,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"139",139,257300.073,257302.499,4112230.045,4112235.988,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"140",140,257311.508,257314.998,4112227.534,4112233.499,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"141",141,257275.507,257282.489,4112225.086,4112234.854,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"142",142,257282.627,257290.99,4112203.007,4112213.5,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"143",143,257315.563,257319.455,4112201.004,4112205.463,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"144",144,257260.013,257270.996,4112197.589,4112205.463,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"145",145,257075.034,257084.469,4112284.633,4112294.442,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"146",146,257065.071,257075.467,4112287.506,4112298.489,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"147",147,257086.057,257099.998,4112284.599,4112294.981,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"148",148,257086.016,257098.473,4112294.012,4112299.32,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"149",149,257148.004,257155.989,4112310.775,4112318.499,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"150",150,257088.253,257089.448,4112393.137,4112396.287,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"151",151,257118.141,257125.272,4112387.841,4112393.384,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"152",152,257120.009,257126.495,4112383.705,4112391.447,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"153",153,257110.566,257116.414,4112382.058,4112389.385,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"154",154,257122.09,257129.856,4112380.517,4112386.5,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"155",155,257066.001,257073.92,4112372.543,4112379.983,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"156",156,257069.714,257077.431,4112363.006,4112373.992,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"157",157,257064.618,257072.964,4112350.598,4112358.758,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"158",158,257061.042,257066.955,4112331.631,4112339.475,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"159",159,257082.541,257093.494,4112329.585,4112339.998,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"160",160,257071.529,257079.488,4112335.045,4112341.969,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"161",161,257085.01,257095.279,4112339.603,4112346.879,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"162",162,257231.021,257236.988,4112307.518,4112316.491,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"163",163,257289.041,257295.957,4112268.545,4112278.498,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"164",164,257309.567,257311.884,4112280.512,4112282.493,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"165",165,257298.027,257302.486,4112283.006,4112289.926,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"166",166,257202.551,257205.887,4112389.559,4112395.5,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"167",167,257198.019,257202.989,4112388.007,4112395.858,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"168",168,257198.551,257205.989,4112384.018,4112390,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"169",169,257248.503,257256.998,4112380.502,4112388.493,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"170",170,257197.04,257200.998,4112377.504,4112380.447,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"171",171,257200.03,257204.493,4112372.02,4112378.86,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"172",172,257224.606,257229.985,4112366.592,4112371.999,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"173",173,257205.017,257210.425,4112359.013,4112365.916,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"174",174,257239.023,257244.47,4112336.116,4112343.5,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"175",175,257236.543,257243.925,4112334.096,4112340.996,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"176",176,257266.52,257273.902,4112374.004,4112381.493,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"177",177,257314.53,257320.986,4112367.002,4112373.456,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"178",178,257282.13,257283.997,4112331.548,4112334.496,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"179",179,257306.049,257309.995,4112324.732,4112333.764,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"180",180,257054.008,257056.963,4112409.506,4112412.805,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"181",181,257038.054,257047.992,4112435.033,4112443.999,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"182",182,257056.526,257062.984,4112459.019,4112464.859,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"183",183,257020.006,257026.478,4112465.256,4112471.995,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"184",184,257024.503,257028.496,4112470.02,4112475.491,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"185",185,257057.512,257062.995,4112477.523,4112484.638,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"186",186,257042.003,257048.976,4112486.522,4112497.769,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"187",187,257000.007,257001.985,4112474.053,4112478.499,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"188",188,257053.527,257063.99,4112469.574,4112476.949,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"189",189,257057.085,257063.407,4112464.771,4112470.492,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"190",190,257016.004,257020.494,4112446.228,4112461.204,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"191",191,257009.069,257016.498,4112447.509,4112459.495,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"192",192,257045.021,257052.957,4112442.505,4112450.937,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"193",193,257008.537,257014.475,4112409.014,4112416.857,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"194",194,257043.547,257049.451,4112412.707,4112418.97,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"195",195,257067.502,257072.457,4112495.506,4112498.492,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"196",196,257082.503,257085.45,4112485.711,4112488.49,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"197",197,257069.078,257073.344,4112480.58,4112483.493,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"198",198,257123.051,257129.462,4112488.533,4112495.895,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"199",199,257119.65,257123.491,4112489.526,4112494.65,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"200",200,257093.515,257100.894,4112468.017,4112475.984,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"201",201,257089.527,257097.938,4112467.077,4112474.935,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"202",202,257064.014,257071.936,4112464.563,4112470.974,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"203",203,257187.604,257189.963,4112454.117,4112455.482,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"204",204,257098,257103.465,4112451.522,4112459.991,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
