"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,252080.019,252086.373,4110055.51,4110064.914,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"122",122,252089.508,252094.976,4110058.001,4110064.992,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"123",123,252083.525,252089.965,4110056.379,4110065.999,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"124",124,252115.07,252119.472,4110067.122,4110072.387,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"125",125,252107.058,252113.461,4110069.235,4110074.835,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"126",126,252141.06,252142.958,4110076.597,4110079.289,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"127",127,252115.087,252121.98,4110083.851,4110095.229,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"128",128,252105.004,252114.984,4110097.015,4110106.026,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"129",129,252122.6,252129.403,4110099.703,4110107.867,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"130",130,252130.005,252139.393,4110107.596,4110117.497,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"131",131,252070.012,252072.786,4110180.077,4110183.387,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"132",132,252060.557,252063.915,4110179.8,4110182.823,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"133",133,252048.501,252055.938,4110177.01,4110184.989,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"134",134,252047.14,252051.959,4110175.504,4110183.488,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"135",135,252061.507,252067.457,4110173.01,4110177.67,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"136",136,252050.51,252058.439,4110167.001,4110177.499,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"137",137,252014.545,252018.366,4110170.458,4110177.16,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"138",138,252053.051,252061.912,4110166.789,4110175.849,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"139",139,252060.043,252064.723,4110167.145,4110172.996,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"140",140,252020.149,252023.97,4110166.116,4110170.271,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"141",141,252018.119,252020.415,4110164.027,4110166.665,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"142",142,252068.024,252077.935,4110158.077,4110168.474,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"143",143,252039.122,252046.731,4110154.514,4110157.336,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"144",144,252013.632,252020.496,4110120.257,4110126.044,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"145",145,252042.538,252049.133,4110118.014,4110125.76,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"146",146,252068.515,252076.968,4110118.047,4110123.755,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"147",147,252015.412,252023.872,4110121.946,4110129.49,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"148",148,252074.02,252077.997,4110118.688,4110129.964,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"149",149,252067.006,252076.858,4110123.513,4110131.984,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"150",150,252037.553,252040.307,4110132.26,4110135.421,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"151",151,252017.552,252023.462,4110129.513,4110136.869,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"152",152,252042.025,252048.467,4110135.057,4110138.865,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"153",153,252055.517,252060.454,4110138.041,4110142.214,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"154",154,252040.228,252048.397,4110139.011,4110141.106,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"155",155,252029.705,252033.994,4110140.406,4110145.573,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"156",156,252034.002,252040.472,4110139.503,4110146.613,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"157",157,252055.578,252059.337,4110140.046,4110143.332,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"158",158,252063.609,252070.459,4110145.105,4110150.358,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"159",159,252044.523,252050.956,4110148.086,4110154.843,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"160",160,252037.048,252041.956,4110149.081,4110155.789,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"161",161,252068.502,252075.992,4110146.544,4110154.402,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"162",162,252041.361,252045.985,4110149.554,4110154.959,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"163",163,252105.526,252117.462,4110173.519,4110183.227,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"164",164,252116.037,252124.996,4110173.505,4110183.393,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"165",165,252080.838,252089.231,4110168.754,4110176.49,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"166",166,252083.505,252091.489,4110165.515,4110173.748,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"167",167,252100.566,252105.427,4110164.03,4110169.999,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"168",168,252109.52,252121.359,4110158.003,4110165.893,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"169",169,252127.048,252130.918,4110158.011,4110162.82,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"170",170,252081.226,252092.966,4110154.02,4110164.888,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"171",171,252139.561,252147.777,4110150.519,4110155.934,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"172",172,252099.088,252101.99,4110119.683,4110122.804,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"173",173,252126.002,252138.416,4110117.51,4110126.99,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"174",174,252113.782,252118.496,4110121.518,4110125.473,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"175",175,252126.579,252129.479,4110151.133,4110153.994,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"176",176,252203.503,252209.981,4110044.661,4110050.988,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"177",177,252188,252193.901,4110045.949,4110055.983,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"178",178,252183.501,252191.995,4110047.539,4110057.804,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"179",179,252199.507,252205.451,4110049.192,4110053.489,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"180",180,252171.025,252180.317,4110050.273,4110059.997,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"181",181,252179.538,252189.989,4110056.501,4110064.826,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"182",182,252189.503,252197.91,4110057.051,4110069.498,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"183",183,252165.028,252171.979,4110060.051,4110069.994,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"184",184,252184.56,252192.343,4110062.571,4110072.909,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"185",185,252165.118,252173.83,4110069.476,4110076.526,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"186",186,252167.016,252174.445,4110074.659,4110083.341,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"187",187,252158.052,252168.571,4110079.683,4110088.404,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"188",188,252145.048,252150.835,4110080.56,4110088.471,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"189",189,252152.505,252161.167,4110090.505,4110098.725,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"190",190,252201.603,252210.459,4110095.134,4110100.398,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"191",191,252187.509,252196.481,4110097.061,4110106.432,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"192",192,252164.045,252166.995,4110101.129,4110110.942,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"193",193,252216.062,252219.99,4110050.531,4110057.496,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"194",194,252219.027,252224.485,4110050.37,4110057.997,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"195",195,252206.598,252213.984,4110061.58,4110070.355,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"196",196,252232.013,252236.261,4110066.012,4110074.972,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"197",197,252211.031,252218.482,4110068.735,4110076.398,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"198",198,252233.505,252241.357,4110066.51,4110076.355,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"199",199,252201.525,252211.999,4110069.02,4110081.973,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"200",200,252204.111,252218.974,4110074.025,4110084.498,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"201",201,252256.555,252259.89,4110075.089,4110079.236,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"202",202,252257.68,252264.474,4110079.102,4110086.989,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"203",203,252264.545,252273.462,4110080.266,4110085.436,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"204",204,252263.53,252273.498,4110084.507,4110092.486,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
