"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"117",118,313977.44,313983.943,4094041.213,4094049.302,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"118",119,313770.515,313780.256,4094055.001,4094063.245,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"119",120,313878.754,313887.944,4094049.007,4094055.85,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"120",121,313807.535,313818.944,4094053.756,4094062.969,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"121",122,313984.164,313989.474,4094040.017,4094049.943,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"122",123,313820.18,313827.2,4094052.056,4094062.979,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"123",125,313988.587,313998.957,4094042.059,4094050.951,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"124",126,313777.095,313783.818,4094058.005,4094067.247,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"125",127,313782.507,313790.933,4094059.003,4094067.466,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"126",128,313904.528,313908.6,4094055.068,4094059.479,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"127",129,313949.042,313957.862,4094047.521,4094057.33,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"128",130,313947.51,313952.322,4094053.003,4094058.398,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"129",131,313975.043,313979.398,4094052.741,4094057.746,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"130",132,313827.758,313838.957,4094062.551,4094070.995,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"131",133,313811.776,313818.947,4094064.232,4094072.761,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"132",134,313870.054,313882.123,4094057.002,4094065.454,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"133",135,313892.059,313897.984,4094056.578,4094064.939,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"134",136,313927.858,313942.234,4094053.253,4094065.44,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"135",137,313986.578,313995.907,4094051.075,4094060.847,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"136",138,313788.013,313797.724,4094065.324,4094074.877,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"137",139,313884.024,313892.977,4094057.51,4094068.311,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"138",140,313817.759,313824.425,4094065.054,4094073.98,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"139",141,313786.103,313792.803,4094067.023,4094075.248,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"140",142,313848.008,313854.928,4094061.524,4094072.301,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"141",143,313996.001,313999.999,4094052.512,4094060.423,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"142",144,313974.288,313979.311,4094058.044,4094063.822,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"143",145,313887.523,313896.475,4094063.518,4094071.971,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"144",146,313871.152,313880.964,4094067.037,4094073.429,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"145",147,313958.066,313963.4,4094061.103,4094068.496,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"146",148,313789.547,313789.945,4094078.771,4094080.497,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"147",149,313901.007,313909.974,4094065.592,4094072.981,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"148",150,313813.029,313822.988,4094071.607,4094080.497,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"149",151,313918.556,313929.827,4094058.025,4094070.144,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"150",152,313878.56,313888.485,4094067.03,4094077.4,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"151",153,313984.754,313985.338,4094068.432,4094070.301,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"152",154,313790.224,313800.475,4094074.035,4094086.423,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"153",155,313947.527,313953.834,4094066.52,4094072.83,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"154",156,313772.627,313780.982,4094080.765,4094086.974,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"155",157,313892.138,313900.896,4094069.005,4094077.682,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"156",158,313920.062,313929.805,4094068.086,4094071.923,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"157",159,313985.301,313992.482,4094065.005,4094072.528,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"158",160,313956.603,313959.963,4094069.425,4094074.479,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"159",161,313866.53,313875.98,4094073.559,4094082.498,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"160",162,313829.662,313837.638,4094079.662,4094086.481,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"161",163,313816.325,313824.423,4094079.563,4094088.995,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"162",164,313988.57,313996.384,4094068.172,4094076.387,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"163",165,313950.581,313954.794,4094076.218,4094079.391,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"164",166,313767.563,313778.98,4094084.046,4094094.496,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"165",167,313912.551,313920.239,4094074.506,4094082.421,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"166",168,313891.596,313900.462,4094079.175,4094087.431,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"167",169,313826.503,313833.797,4094083.177,4094090.443,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"168",170,313875.687,313883.871,4094079.547,4094088.922,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"169",172,313824.588,313832.431,4094087.167,4094094.982,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"170",173,313783.508,313790.807,4094090.229,4094099.809,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"171",174,313776.035,313784.443,4094092.593,4094099.416,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"172",175,313974.139,313983.224,4094075.115,4094084.937,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"173",176,313831.626,313838.99,4094091.048,4094098.345,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"174",177,313838.507,313847.857,4094089.043,4094096.491,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"175",178,313988.411,313989.692,4094082.537,4094086.078,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"176",179,313999.113,313999.899,4094083.122,4094084.784,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"177",180,313771.334,313779.383,4094094.501,4094102.407,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"178",181,313766.003,313772.473,4094098.514,4094105.497,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"179",182,313880.615,313887.878,4094088.531,4094097.417,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"180",183,313982.264,313988.456,4094080.684,4094086.807,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"181",184,313794.533,313795.979,4094102.012,4094103.521,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"182",185,313834.005,313841.979,4094094.573,4094101.491,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"183",186,313891.465,313897.992,4094087.587,4094094.9,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"184",187,313944.016,313951.482,4094085.669,4094093.97,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"185",188,313872.738,313873.497,4094096.515,4094097.97,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"186",189,313842.017,313849.926,4094091.593,4094100.995,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"187",190,313803.249,313806.946,4094100.004,4094104.841,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"188",191,313848.632,313856.41,4094093.705,4094101.822,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"189",192,313956.029,313963.96,4094086.141,4094094.887,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"190",193,313974.324,313982.759,4094085.02,4094089.821,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"191",195,313833.358,313838.211,4094098.629,4094105.488,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"192",196,313983.172,313989.794,4094086.034,4094093.425,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"193",197,313912.529,313916.972,4094095.007,4094100.495,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"194",198,313962.675,313969.474,4094090.023,4094096.994,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"195",199,313930.575,313937.95,4094093.038,4094099.975,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"196",200,313788.51,313790.888,4094109.534,4094113.684,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"197",201,313974.546,313980.411,4094091.384,4094098.355,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"198",202,313984.143,313992.847,4094089.567,4094096.889,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"199",203,313895.009,313902.472,4094095.28,4094104.498,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"200",204,313920.088,313926.669,4094094.158,4094101.924,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
