"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",122,317983.619,317991.457,4092245.07,4092252.333,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"120",123,317989.633,317995.866,4092245.128,4092253.881,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"121",124,317889.753,317897.927,4092257.124,4092263.5,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"122",125,317978.518,317988.014,4092249.512,4092256.962,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"123",126,317898.028,317909.901,4092255.57,4092269.497,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"124",127,317977.508,317986.461,4092255.502,4092262.998,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"125",128,317965.836,317978.875,4092258.981,4092266.923,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"126",129,317991.191,317993.592,4092266.177,4092266.454,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"127",130,317998.448,317999.906,4092260.652,4092264.911,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"128",131,317977.081,317986.958,4092263.015,4092272.876,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"129",132,317966.083,317978.465,4092267.012,4092277.39,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"130",133,317901.223,317912.445,4092268.822,4092281.287,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"131",134,317989.884,317999.976,4092266.05,4092273.955,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"132",135,317890.072,317896.456,4092272.67,4092281.482,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"133",136,317877.526,317888.991,4092276.008,4092286.496,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"134",137,317936.67,317944.959,4092274.915,4092283.669,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"135",138,317871.503,317880.966,4092279.948,4092290.852,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"136",139,317991.676,317999.986,4092273.099,4092281.467,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"137",140,317925.111,317932.498,4092277.54,4092285.98,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"138",141,317911.526,317923.397,4092277.352,4092289.846,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"139",142,317983.462,317991.383,4092271.652,4092282.485,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"140",143,317932.51,317938.92,4092278.592,4092285.91,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"141",144,317928.791,317936.352,4092284.054,4092293.462,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"142",145,317950.032,317954.935,4092279.679,4092289.959,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"143",146,317920.661,317931.34,4092284.661,4092296.358,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"144",147,317988.046,317995.991,4092278.785,4092287.811,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"145",148,317993.781,317999.998,4092281.536,4092291.5,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"146",149,317977.235,317986.488,4092283.528,4092294.499,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"147",150,317896.556,317908.45,4092289.352,4092299.897,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"148",151,317986.704,317994.974,4092288.5,4092296.458,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"149",152,317935.106,317944.298,4092293.57,4092306.569,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"150",153,317877.586,317886.955,4092298.581,4092312.105,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"151",154,317886.507,317895.833,4092302.174,4092313.977,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"152",155,317966.535,317976.983,4092295.295,4092303.98,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"153",156,317899.569,317907.495,4092302.573,4092312.997,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"154",157,317907.503,317915.382,4092300.387,4092312.987,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"155",158,317971.516,317980.929,4092302.013,4092311.98,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"156",159,317982.552,317990.38,4092301.162,4092308.87,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"157",160,317934.083,317952.493,4092304.715,4092314.625,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"158",161,317997.644,317999.949,4092301.995,4092307.884,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"159",162,317888.195,317899.948,4092310.194,4092324.482,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"160",163,317998.513,317999.974,4092307.656,4092311.314,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"161",164,317963.527,317975.379,4092308.562,4092318.888,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"162",165,317941.578,317955.081,4092312.125,4092322.885,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"163",167,317914.715,317920.393,4092316.023,4092323.983,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"164",168,317975.572,317986.656,4092313.518,4092323.349,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"165",170,317997.785,317999.995,4092320.813,4092322.928,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"166",171,317895.553,317907.422,4092328.121,4092337.36,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"167",172,317993.002,317997.98,4092321.709,4092328.333,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"168",173,317998.126,317999.746,4092323.022,4092325.664,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"169",174,317974.527,317981.978,4092322.105,4092330.931,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"170",175,317873.581,317882.288,4092330.524,4092338.942,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"171",176,317997.681,317999.99,4092326.062,4092328.989,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"172",177,317905.532,317914.924,4092329.022,4092338.428,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"173",178,317981.543,317987.429,4092325.214,4092333.265,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"174",179,317968.009,317974.567,4092328.527,4092332.74,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"175",180,317887.912,317900.499,4092329.507,4092342.492,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"176",181,317978.083,317986.452,4092328.382,4092335.896,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"177",182,317986.503,317992.488,4092328.005,4092335.997,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"178",183,317909.531,317917.98,4092333.515,4092343.388,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"179",184,317905.805,317913.333,4092338.179,4092346.999,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"180",185,317885.514,317893.806,4092338.767,4092350.356,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"181",186,317980.613,317988.311,4092334.509,4092342.92,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"182",187,317997.035,317999.932,4092334.248,4092341.21,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"183",188,317993.148,317999.844,4092335.272,4092345.96,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"184",189,317891.007,317900.462,4092342.581,4092349.5,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"185",190,317928.592,317934.467,4092341.562,4092346.836,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"186",191,317961.76,317967.474,4092340.768,4092347.974,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"187",192,317935.52,317944.48,4092341.049,4092350.488,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"188",193,317901.016,317911.955,4092346.235,4092357.417,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"189",194,317918.543,317925.998,4092352.469,4092355.998,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"190",195,317898.501,317907.371,4092348.661,4092357.483,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"191",196,317989.512,317999.968,4092345.513,4092357.489,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"192",197,317899.082,317911.468,4092356.024,4092366.946,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"193",198,317935.53,317945.49,4092353.686,4092362.827,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"194",199,317911.49,317924.479,4092355.69,4092365.483,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"195",200,317891.574,317901.334,4092357.014,4092364.459,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"196",201,317924.293,317934.986,4092353.003,4092367.492,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"197",202,317995.025,317999.993,4092354.526,4092360.462,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"198",203,317892.061,317904.749,4092364.504,4092372.898,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"199",204,317931.643,317944.219,4092360.135,4092369.319,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"200",205,317992.051,317999.96,4092357.504,4092366.759,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"201",207,317955.547,317966.888,4092365.155,4092373.968,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"202",208,317932.733,317934.984,4092370.187,4092376.42,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"203",209,317884.825,317892.958,4092374.699,4092383.958,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"204",210,317898.151,317906.942,4092371.078,4092384.974,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
