"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",121,316114.144,316114.927,4102024.52,4102025.388,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"120",122,316048.082,316058.993,4102014.533,4102025.499,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"121",123,316059.003,316067.979,4102015.003,4102025.318,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"122",124,316354.04,316357.828,4102025.007,4102026.469,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"123",125,316093.621,316094.498,4102017.534,4102018.757,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"124",126,316100.573,316107.987,4102008.125,4102016.997,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"125",127,316049.019,316056.497,4102006.167,4102015.994,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"126",128,316313.597,316313.914,4102012.575,4102013.151,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"127",129,316086.009,316092.464,4102004.02,4102011.704,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"128",130,316140.518,316144.21,4102005.516,4102009.827,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"129",131,316122.611,316122.809,4102007.825,4102007.881,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"130",132,316250.53,316253.467,4102004.1,4102006.958,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"131",133,316107.004,316113.863,4102000.517,4102006.944,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"132",134,316142.015,316147.951,4102000.035,4102006,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"133",135,316137.553,316141.404,4102000.006,4102005.457,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"134",136,316070.575,316079.919,4102000.005,4102004.921,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"135",137,316049.564,316054.984,4102000,4102003.879,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"136",138,316216.551,316220.97,4102000.03,4102002.99,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"137",139,316316.641,316317.279,4102000.687,4102000.952,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"138",140,316000.012,316004.394,4102620.516,4102625.337,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"139",141,316010.5,316016.86,4102611.523,4102619.335,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"140",142,316014.363,316020.442,4102605.555,4102612.977,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"141",143,316026.21,316026.954,4102565.567,4102566.407,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"142",144,316023.108,316023.904,4102520.658,4102521.126,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"143",145,316000.006,316003.848,4102515.567,4102519.56,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"144",146,316036.045,316043.363,4102497.01,4102504.995,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"145",147,316007.54,316012.493,4102485.096,4102491.283,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"146",148,316000.043,316003.316,4102471.84,4102477.743,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"147",149,316046.508,316048.965,4102465.027,4102469.99,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"148",150,316037.049,316042.96,4102461.015,4102467.921,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"149",151,316030.646,316037.981,4102451.579,4102461.344,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"150",152,316052.001,316057.88,4102453.384,4102458.366,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"151",153,316009.008,316011.953,4102450.565,4102453.494,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"152",154,316031.535,316038.498,4102451.017,4102456.157,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"153",155,316050.543,316058.229,4102448.608,4102455.899,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"154",156,316051.568,316057.49,4102444.529,4102449.993,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"155",157,316014.046,316018.982,4102431.571,4102439.972,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"156",158,316047.626,316052.942,4102428.636,4102433.29,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"157",159,316029.608,316029.676,4102423.789,4102423.829,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"158",160,316040,316043.183,4102413.961,4102421.364,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"159",161,316054.13,316060.488,4102410.577,4102417.977,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"160",162,316010.551,316016.886,4102407.167,4102413.972,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"161",163,316028.07,316031.354,4102406.539,4102408.998,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"162",164,316061.062,316067.468,4102404.03,4102412.004,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"163",165,316016.503,316018.486,4102400.531,4102401.189,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"164",166,316000,316003.482,4102392.605,4102398.886,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"165",167,316072.505,316080.484,4102391.505,4102398.387,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"166",169,316041.696,316044.445,4102390.001,4102393.322,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"167",170,316070.001,316078.499,4102388.142,4102393.95,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"168",171,316042.064,316045.471,4102385.518,4102389.999,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"169",173,316085.034,316092.899,4102382.544,4102390.481,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"170",174,316074.541,316081.925,4102381.142,4102387.339,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"171",175,316087.045,316093.701,4102375.504,4102384.892,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"172",176,316076.163,316082.478,4102379.511,4102382.991,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"173",177,316102.024,316103.943,4102377.008,4102379.994,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"174",178,316093.008,316096.449,4102373.156,4102376.43,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"175",179,316061.528,316062.864,4102377.045,4102379.884,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"176",180,316079.068,316088.964,4102368.738,4102377.489,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"177",181,316057.131,316066.829,4102365.651,4102372.488,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"178",182,316074.505,316083.457,4102364.523,4102373.978,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"179",183,316000,316003.485,4102364.154,4102368.9,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"180",184,316089.003,316095.336,4102358.03,4102366.997,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"181",185,316080.509,316088.991,4102359.003,4102368.855,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"182",186,316000.028,316003.489,4102356.035,4102363.927,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"183",187,316103.034,316104.247,4102359.549,4102360.956,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"184",188,316106.023,316106.915,4102357.184,4102357.866,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"185",189,316012.073,316018.998,4102350.164,4102359.819,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"186",190,316019,316026.498,4102351.245,4102359.471,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"187",191,316066.469,316073.749,4102350.883,4102360.383,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"188",192,316000.009,316005.909,4102347.579,4102355.997,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"189",193,316026.001,316032.485,4102347.611,4102354.988,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"190",194,316022.548,316028.451,4102341.602,4102353.495,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"191",195,316059.58,316067.283,4102345.519,4102354.975,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"192",196,316078.503,316086.495,4102345.52,4102353.898,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"193",197,316015.043,316022.978,4102344.164,4102351.424,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"194",198,316072.043,316079.484,4102343.177,4102351.877,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"195",199,316000.01,316007.448,4102343.169,4102348.364,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"196",200,316025.01,316034.954,4102339.021,4102349.185,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"197",201,316003.09,316009.972,4102336.119,4102342.29,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"198",202,316044.506,316055.976,4102336.112,4102344.967,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"199",203,316000.012,316002.931,4102336.591,4102341.18,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"200",204,316034.504,316045.435,4102332.776,4102341.93,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"201",205,316009.607,316019.882,4102332.019,4102341.693,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"202",206,316059.063,316067.405,4102332.537,4102339.392,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"203",207,316077.065,316084.914,4102333.048,4102337.495,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"204",208,316018.556,316027.453,4102327.085,4102337.295,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
