"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",128,315925.237,315929.873,4099646.678,4099651.427,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"120",129,315945.541,315951.874,4099643.566,4099651.365,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"121",130,315967.267,315972.862,4099644.03,4099649.844,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"122",131,315930.06,315935.458,4099641.011,4099647.244,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"123",132,315960.086,315967.089,4099638.049,4099644.999,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"124",133,315959.048,315963.001,4099637.107,4099641.444,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"125",134,315934.221,315935.446,4099633.806,4099635.671,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"126",135,315976.396,315976.43,4099631.684,4099631.831,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"127",136,315950.013,315953.467,4099629.536,4099633.456,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"128",137,315935.505,315939.977,4099626.59,4099631.481,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"129",138,315940.526,315944.353,4099626.424,4099630.836,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"130",139,315930.161,315931.417,4099626.282,4099627.495,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"131",140,315974.094,315974.972,4099625.249,4099626.421,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"132",141,315932.525,315935.489,4099622.106,4099626.488,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"133",142,315943.543,315948.904,4099616.005,4099621.289,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"134",143,315935.004,315943.471,4099613.074,4099622.21,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"135",144,315988.506,315989.403,4099616.774,4099617.059,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"136",145,315953.53,315959.45,4099607.621,4099614.498,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"137",146,315960.637,315963.984,4099607.501,4099611.482,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"138",147,315942.076,315948.863,4099606.24,4099613.6,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"139",148,315949.548,315955.557,4099600.082,4099608.371,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"140",149,315962.562,315963.387,4099603.091,4099606.476,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"141",150,315930.582,315932.619,4099600.704,4099602.943,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"142",151,315998.1,315999.927,4099597.031,4099600.408,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"143",152,315952.1,315957.247,4099595.036,4099600.113,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"144",153,315944.598,315945.694,4099596.862,4099597.949,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"145",154,315951.12,315954.989,4099587.013,4099594.839,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"146",155,315955.005,315959.469,4099587.549,4099594.985,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"147",156,315913.524,315916.251,4099589.519,4099593.345,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"148",157,315959.58,315963.982,4099590.016,4099594.418,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"149",158,315942.043,315948.932,4099583.867,4099591.975,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"150",159,315956.135,315961.267,4099584.75,4099589.988,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"151",160,315964.072,315970.435,4099585.001,4099590.974,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"152",161,315978.046,315981.466,4099585.612,4099590.473,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"153",162,315970.228,315974.909,4099581.233,4099586.621,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"154",163,315914.022,315914.99,4099583.076,4099583.811,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"155",164,315944.187,315955.49,4099575.52,4099587.328,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"156",165,315921.086,315925.972,4099576.616,4099580.937,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"157",166,315976.777,315978.957,4099578.111,4099580.326,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"158",167,315994.065,315996.344,4099577.01,4099578.927,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"159",168,315953.674,315960.96,4099574.502,4099579.698,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"160",169,315960.444,315966.761,4099574.084,4099581.865,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"161",170,315995.165,315995.247,4099572.538,4099572.927,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"162",171,315913.396,315914.929,4099572.136,4099573.862,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"163",172,315985.737,315993.29,4099569.332,4099576.126,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"164",173,315918.572,315919.46,4099568.026,4099568.597,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"165",174,315976.019,315978.422,4099566.549,4099569.15,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"166",176,315958.609,315967.987,4099561.509,4099569.896,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"167",177,315954.516,315955.514,4099561.54,4099568.467,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"168",178,315967.52,315973.443,4099554.018,4099562.937,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"169",179,315974.902,315984.474,4099554.186,4099561.858,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"170",180,315942.512,315951.156,4099551.297,4099559.383,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"171",181,315984.134,315992.942,4099553.107,4099561.941,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"172",182,315923.549,315923.922,4099553.903,4099553.982,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"173",183,315958.064,315962.479,4099553.004,4099556.816,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"174",184,315972.834,315980.448,4099549.517,4099557.085,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"175",185,315988.047,315994.477,4099546.502,4099555.422,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"176",186,315980.512,315983.914,4099546.054,4099550.954,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"177",187,315964.069,315972.448,4099545.523,4099553.775,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"178",188,315949.072,315956.135,4099544.552,4099553.113,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"179",189,315935.034,315943.413,4099545.077,4099552.996,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"180",190,315943.505,315952.45,4099542.17,4099551.987,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"181",191,315960.054,315966.465,4099542.545,4099550.331,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"182",192,315925.578,315930.837,4099542.08,4099548.149,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"183",193,315930.532,315935.973,4099537.153,4099544.82,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"184",194,315939.52,315944.919,4099538.134,4099546.97,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"185",196,315925.54,315933.404,4099532.002,4099540.298,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"186",197,315939.656,315944.296,4099532.006,4099537.995,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"187",198,315930.001,315936.894,4099529.602,4099537.188,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"188",199,315921.608,315926.285,4099530.071,4099532.984,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"189",200,315947.034,315954.691,4099526.502,4099534.695,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"190",201,315974.016,315981.465,4099529.357,4099532.626,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"191",202,315967.584,315973.943,4099525.031,4099532.49,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"192",203,315917.077,315923.989,4099522.039,4099526.314,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"193",204,315975.546,315981.329,4099520.008,4099525.981,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"194",205,315997.036,315999.993,4099519.286,4099527.496,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"195",206,315990.027,315995.58,4099517.357,4099525.346,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"196",207,315982.103,315988.958,4099517.141,4099524.32,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"197",208,315965.132,315966.439,4099518.162,4099520.463,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"198",209,315915.02,315917.298,4099515.044,4099518.915,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"199",210,315890.747,315892.907,4099513.501,4099515.853,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"200",211,315910.006,315913.167,4099512.028,4099515.912,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"201",212,315976.562,315980.852,4099511.606,4099515.99,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"202",213,315986.535,315995.496,4099509.542,4099518.253,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"203",214,315995.029,315995.999,4099511.978,4099514.314,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"204",215,315896.515,315900.362,4099508.066,4099513.979,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
