"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",126,317943.955,317944.379,4098382.039,4098382.2,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"120",127,317997.576,317999.977,4098377.292,4098383.477,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"121",128,317962.507,317966.998,4098379.603,4098386.354,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"122",129,317946.664,317947.893,4098384.539,4098385.448,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"123",130,317968.583,317974.97,4098380.746,4098387.925,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"124",131,317965.733,317971.813,4098384.11,4098390.262,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"125",132,317947.643,317948.456,4098388.592,4098389.387,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"126",133,317968.729,317977.987,4098387.709,4098396.97,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"127",134,317954.045,317955.967,4098393.05,4098394.474,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"128",135,317985.025,317988.995,4098394.036,4098398.862,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"129",136,317961.067,317966.376,4098397.534,4098402.996,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"130",137,317999.532,317999.784,4098397.555,4098398.373,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"131",138,317955.514,317959.408,4098403.627,4098408.107,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"132",139,317978.033,317985.946,4098402.056,4098408.999,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"133",140,317995.125,317999.483,4098405.691,4098409.614,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"134",141,317972.139,317979.982,4098412.788,4098419.72,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"135",143,317987.668,317991.482,4098419.034,4098420.592,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"136",144,317995.088,317999.988,4098420.841,4098430.985,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"137",146,317965.107,317970.764,4098442.594,4098448.479,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"138",147,317995.088,317999.363,4098441.521,4098444.886,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"139",148,317960.34,317963.998,4098448.658,4098452.459,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"140",149,317977.68,317981.993,4098458.021,4098462.785,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"141",150,317969.841,317976.864,4098466.021,4098474.689,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"142",151,317971.696,317978.383,4098474.061,4098482.239,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"143",152,317995.62,317999.995,4098471.572,4098481.48,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"144",153,317997.2,317999.998,4098481.254,4098491.401,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"145",154,317985.781,317994.043,4098499.738,4098508.095,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"146",155,317962.557,317972.731,4098500.681,4098510.851,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"147",156,317981.033,317988.988,4098516.023,4098528.444,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"148",157,317986.083,317996.945,4098526.659,4098538.353,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"149",158,317990.008,317999.939,4098544.561,4098553.949,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"150",159,317988.5,317995.468,4098554.51,4098561,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"151",160,317967.16,317970.961,4098563.68,4098567.691,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"152",161,317991.091,317994.326,4098568.063,4098570.965,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"153",162,317993.021,317997.993,4098569.819,4098573.87,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"154",163,317997.746,317999.965,4098571.249,4098575.344,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"155",164,317966.533,317973.969,4098584.016,4098594.969,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"156",165,317990.109,317999.491,4098590.121,4098599.496,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"157",166,317993.917,317999.991,4098596.612,4098606.044,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"158",167,317984.211,317994.603,4098599.819,4098607.484,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"159",168,317970.409,317979.815,4098597.531,4098610.496,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"160",169,317983.093,317991.994,4098605.008,4098614.75,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"161",170,317972.519,317981.479,4098615.803,4098625.955,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"162",171,317964.513,317977.109,4098624.503,4098634.946,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"163",172,317978.051,317984.49,4098632.524,4098639.491,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"164",173,317987.196,317992.441,4098648.021,4098654.484,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"165",174,317993.548,317996.524,4098653.169,4098656.711,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"166",175,317977.509,317982.962,4098663.514,4098669.365,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"167",176,317988.518,317997.911,4098665.507,4098676.998,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"168",177,317994.565,317999.976,4098672.319,4098678.796,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"169",178,317974.022,317975.498,4098681.107,4098682.496,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"170",179,317984.548,317990.897,4098692.028,4098698.423,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"171",180,317999.02,317999.991,4098699.432,4098705.584,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"172",181,317992.205,317994.325,4098702.374,4098705.434,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"173",182,317984.019,317989.747,4098709.041,4098715.463,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"174",183,317977.5,317977.977,4098714.8,4098715.313,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"175",184,317983.605,317984.872,4098713.053,4098714.375,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"176",185,317995.706,317997.127,4098715.002,4098716.997,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"177",186,317969.922,317970.483,4098719.892,4098719.919,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"178",187,317992.735,317993.45,4098719.042,4098719.792,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"179",188,317985.366,317985.906,4098719.904,4098719.984,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"180",189,317977.637,317978.451,4098719.629,4098720.915,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"181",190,317997.155,317997.903,4098720.049,4098720.292,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"182",191,317977.08,317977.986,4098724.367,4098725.279,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"183",192,317990.61,317992.99,4098724.279,4098726.455,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"184",193,317978.132,317980.498,4098733.019,4098735.424,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"185",194,317991.072,317995.481,4098746.005,4098751.492,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"186",195,317973.55,317980.855,4098748.888,4098756.411,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"187",196,317981.507,317989.436,4098748.419,4098754.974,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"188",197,317984.108,317990.328,4098754.966,4098761.43,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"189",198,317977.021,317981.387,4098775.507,4098778.336,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"190",199,317999.046,317999.982,4098771.513,4098774.966,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"191",200,317940,317945.473,4098781.72,4098787.301,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"192",201,317935.86,317937.495,4098785.136,4098786.996,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"193",202,317974.514,317979.445,4098784.008,4098789.992,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"194",203,317937.073,317937.99,4098790.553,4098791.763,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"195",204,317932,317934.487,4098798.09,4098800.495,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"196",205,317937.109,317941.961,4098800.026,4098805.46,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"197",206,317996.636,317997.479,4098800.837,4098801.176,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"198",207,317969.784,317969.784,4098803.908,4098803.908,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"199",208,317974.077,317974.426,4098804.501,4098805.252,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"200",209,317999.138,317999.856,4098806.165,4098806.787,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"201",210,317921.003,317925.485,4098812.151,4098815.741,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"202",211,317918.037,317921.974,4098813.002,4098817.901,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"203",212,317999.561,317999.872,4098809.589,4098810.572,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"204",213,317982.528,317983.406,4098812.194,4098812.803,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
