"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",124,324913.091,324916.031,4102996.134,4102998.83,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"120",125,324922.557,324928.86,4102992.602,4102998.815,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"121",126,324870.607,324870.903,4102997.72,4102997.987,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"122",127,324591.103,324596.444,4102997.007,4102999.972,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"123",128,324543.062,324549.849,4102994.13,4102999.497,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"124",129,324585.729,324590.35,4102996.102,4102999.616,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"125",130,324497.067,324508.481,4102989.007,4102999.983,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"126",131,324508.512,324517.367,4102990.122,4102998.128,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"127",132,324765.639,324767.749,4102995.349,4102997.269,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"128",133,324935.679,324943.464,4102990.232,4102995.999,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"129",134,324735.528,324736.429,4102996.713,4102997.345,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"130",135,324482.024,324490.728,4102989.036,4102998.473,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"131",137,324794.548,324800.47,4102990.043,4102996.444,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"132",138,324943.171,324947.243,4102990.575,4102993.942,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"133",139,324777.817,324777.817,4102993.525,4102993.525,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"134",140,324555.449,324559.899,4102990.249,4102996.498,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"135",141,324529.65,324537.912,4102985.014,4102994.873,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"136",142,324561.132,324567.985,4102987.502,4102994.336,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"137",143,324735.552,324735.974,4102989.896,4102990.456,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"138",144,324936.782,324942.749,4102984.099,4102988.984,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"139",145,324608.498,324608.498,4102989.068,4102989.068,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"140",146,324591.512,324596.986,4102986.031,4102992.473,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"141",147,324520.593,324529.846,4102987.216,4102987.916,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"142",148,324942.761,324948.49,4102980.583,4102986.947,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"143",149,324504.021,324517.819,4102979.034,4102992.481,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"144",150,324930.873,324933.497,4102982.044,4102984.481,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"145",151,324753.633,324753.951,4102985.008,4102985.46,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"146",152,324953.547,324960.478,4102979.501,4102985.488,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"147",153,324938.122,324943.27,4102978.267,4102983.476,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"148",154,324933.951,324938.362,4102979.567,4102985.466,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"149",155,324834.65,324837.374,4102982.139,4102984.477,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"150",157,324888.017,324897.039,4102975.132,4102986.304,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"151",158,324556.122,324561.821,4102980.82,4102985.451,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"152",159,324582.588,324589.891,4102979.512,4102987.31,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"153",160,324496.108,324505.965,4102979.61,4102987.15,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"154",161,324728.127,324729.796,4102981.563,4102982.691,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"155",162,324833.615,324835.97,4102977.866,4102980.21,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"156",164,324751.157,324752.224,4102979.829,4102980.957,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"157",165,324842.201,324844.147,4102976.075,4102978.41,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"158",166,324769.475,324769.518,4102978.203,4102979.364,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"159",167,324492.503,324498.872,4102977.324,4102983.762,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"160",168,324906.596,324909.915,4102973.025,4102977.423,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"161",169,324604.028,324611.069,4102974.002,4102982.498,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"162",170,324765.372,324765.693,4102976.639,4102977.808,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"163",171,324845.932,324845.932,4102974.929,4102974.929,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"164",172,324577.61,324584.454,4102973.503,4102980.988,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"165",173,324750.012,324751.198,4102975.906,4102977.028,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"166",174,324768.172,324768.992,4102975.897,4102975.987,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"167",175,324931.134,324931.789,4102971.209,4102971.397,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"168",176,324971.008,324974.418,4102969.715,4102970.998,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"169",177,324812.972,324812.972,4102973.221,4102973.221,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"170",178,324479.622,324487.998,4102973.041,4102980.399,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"171",179,324949.029,324958.984,4102964.516,4102974.462,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"172",180,324495.051,324501.444,4102970.514,4102977.461,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"173",181,324524.558,324529.481,4102970.015,4102978.945,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"174",182,324909.282,324910.443,4102968.001,4102969.251,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"175",183,324964.53,324973.19,4102966.735,4102972.33,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"176",184,324855.072,324855.739,4102969.936,4102969.953,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"177",185,324749.186,324749.971,4102971.809,4102973.01,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"178",186,324505.601,324511.481,4102975.512,4102979.909,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"179",187,324763.308,324765.124,4102969.68,4102971.962,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"180",188,324964.528,324970.097,4102962.047,4102967.299,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"181",189,324845.753,324846.4,4102966.53,4102966.944,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"182",190,324890.005,324898.438,4102960.556,4102969.392,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"183",191,324594.645,324600.883,4102967.013,4102973.987,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"184",192,324771.161,324772.345,4102966.945,4102968.178,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"185",193,324805.904,324805.904,4102966.671,4102966.671,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"186",194,324762.545,324764.778,4102966.017,4102968.456,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"187",195,324526.011,324533.392,4102966.559,4102971.486,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"188",196,324557.048,324560.492,4102966.052,4102970.412,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"189",197,324915.404,324915.643,4102962.583,4102962.814,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"190",198,324520.947,324526.458,4102965.006,4102971.307,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"191",199,324971.29,324971.911,4102962.026,4102962.116,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"192",200,324739.198,324742.938,4102963.57,4102967.977,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"193",201,324750.676,324750.909,4102964.016,4102964.6,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"194",202,324886.41,324891.875,4102956.763,4102964.401,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"195",203,324967.553,324970.382,4102958.007,4102962.139,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"196",204,324959.001,324961.911,4102957.07,4102960.954,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"197",205,324516.058,324520.993,4102964.018,4102968.422,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"198",206,324920.59,324920.959,4102958.719,4102958.951,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"199",207,324984.002,324987.857,4102956.467,4102959.375,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"200",208,324814.885,324815.353,4102961.021,4102961.492,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"201",209,324730.228,324730.295,4102963.364,4102963.422,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"202",210,324602.524,324610.313,4102960.054,4102968.99,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"203",211,324800.509,324804.098,4102958.733,4102962.47,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"204",212,324926.209,324929.207,4102955.913,4102957.605,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
