"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",124,321906.534,321907.472,4100940.138,4100941.866,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"120",125,321933.057,321938.494,4100933.545,4100940.37,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"121",126,321886.058,321887.454,4100941.617,4100942.946,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"122",128,321864.011,321875.981,4100935.03,4100944.913,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"123",129,321776.529,321783.947,4100941.523,4100947.394,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"124",130,321902.008,321907.097,4100934.695,4100942.431,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"125",131,321840.03,321848.474,4100936.005,4100944.204,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"126",132,321740.155,321747.44,4100941.523,4100947.977,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"127",135,321770.066,321772.476,4100941.06,4100943.969,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"128",136,321809.029,321812.439,4100939.133,4100942.998,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"129",137,321765.603,321767.635,4100940.108,4100942.474,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"130",138,321777.606,321785.589,4100936.513,4100942.991,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"131",139,321791.073,321797.68,4100938.205,4100943.91,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"132",140,321884.561,321887.999,4100935.517,4100939.339,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"133",141,321758.669,321764.743,4100938.53,4100943.475,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"134",142,321844.903,321854.495,4100931.714,4100941.48,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"135",143,321825.048,321828.837,4100934.525,4100939.845,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"136",144,321798.623,321801.244,4100936.445,4100937.771,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"137",145,321959.01,321964.979,4100928.082,4100934.459,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"138",146,321893.597,321899.647,4100930.194,4100936.888,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"139",147,321771.554,321776.435,4100935.014,4100941.917,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"140",148,321833.058,321837.461,4100935.024,4100938.857,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"141",149,321867.067,321876.317,4100928.559,4100939.352,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"142",150,321783.971,321791.98,4100932.502,4100940.793,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"143",151,321744.452,321749.314,4100936.508,4100942.995,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"144",152,321736.723,321739.966,4100938.096,4100942.442,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"145",153,321935.049,321942.422,4100925.014,4100934.899,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"146",154,321907.631,321913.342,4100927.018,4100933.905,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"147",155,321757.082,321765.478,4100934.711,4100938.943,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"148",156,321776.061,321783.146,4100932.867,4100938.473,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"149",157,321803.396,321811.472,4100929.586,4100934.995,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"150",158,321876.549,321883.464,4100926.013,4100933.818,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"151",159,321722.004,321723.823,4100938.14,4100939.956,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"152",160,321794.551,321803.471,4100927.123,4100937.497,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"153",161,321839.243,321845.745,4100930.543,4100936.477,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"154",162,321738.103,321742.606,4100933.68,4100937.489,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"155",163,321745.246,321749.994,4100932.439,4100936.979,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"156",164,321750.052,321755.919,4100931.097,4100938.347,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"157",165,321761.01,321765.948,4100930.051,4100936.405,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"158",166,321863.124,321869.444,4100925.578,4100934.401,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"159",167,321921.505,321926.91,4100924.242,4100928.873,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"160",168,321950.002,321956.971,4100918.783,4100926.496,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"161",169,321781.023,321788.858,4100927.658,4100935.307,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"162",170,321902.545,321909.136,4100921.747,4100928.443,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"163",171,321942.669,321949.866,4100917.523,4100925.444,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"164",172,321725.5,321728.995,4100932.158,4100935.884,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"165",173,321919.619,321923.272,4100921.369,4100926.427,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"166",175,321751.521,321757.986,4100927.504,4100932.953,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"167",176,321809.046,321818.403,4100923.808,4100931.499,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"168",177,321850.528,321858.975,4100921.504,4100927.978,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"169",178,321727.063,321730.989,4100929.132,4100934.474,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"170",179,321774.078,321780.428,4100927.396,4100928.857,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"171",180,321836.521,321840.479,4100923.271,4100926.977,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"172",181,321869.009,321877.913,4100923.401,4100928.273,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"173",182,321917.061,321917.752,4100920.264,4100920.802,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"174",183,321843.034,321851.349,4100917.005,4100927.104,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"175",184,321785.546,321795.43,4100921.086,4100929.949,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"176",185,321756.255,321760.464,4100923.029,4100929.857,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"177",186,321901.578,321903.968,4100919.517,4100922.435,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"178",187,321878.517,321888.393,4100914.51,4100922.921,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"179",188,321830.069,321835.201,4100919.522,4100925.805,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"180",189,321740.186,321742.487,4100927.258,4100929.981,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"181",190,321782.035,321786.666,4100920.609,4100927.994,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"182",191,321803.044,321810.771,4100917.839,4100926.403,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"183",192,321888.713,321894.63,4100914.561,4100922.555,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"184",193,321779.295,321781.471,4100923.105,4100925.972,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"185",194,321744.738,321747.343,4100925.174,4100927.942,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"186",195,321772.162,321776.483,4100920.57,4100927.989,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"187",196,321769.671,321772.819,4100920.096,4100924.915,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"188",197,321854.524,321861.462,4100913.032,4100920.291,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"189",198,321822.538,321823.081,4100919.256,4100919.833,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"190",199,321978.466,321979.467,4100907.532,4100909.322,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"191",200,321730.594,321734.478,4100920.618,4100926.5,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"192",202,321757.049,321764.499,4100913.079,4100923.954,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"193",203,321914.158,321921.984,4100905.54,4100914.367,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"194",204,321835.575,321841.67,4100911.568,4100917.972,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"195",206,321789.148,321794.495,4100914.415,4100922.889,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"196",207,321894.653,321895.324,4100912.612,4100913.653,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"197",208,321861.441,321868.981,4100909.287,4100916.406,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"198",209,321780.442,321785.463,4100915.13,4100920.97,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"199",210,321996.031,321999.976,4100900.55,4100906.334,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"200",211,321773.767,321778.877,4100914.015,4100920.188,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"201",212,321807.554,321815.489,4100911.084,4100919.448,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"202",213,321815.514,321823.997,4100910.547,4100916.428,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"203",214,321784.513,321789.832,4100911.667,4100916.591,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"204",215,321726.228,321727.295,4100920.347,4100921.402,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
