"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",124,324780.639,324786.822,4099978.588,4099986.735,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"120",125,324841.14,324845.947,4099978.631,4099982.756,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"121",126,324925.646,324927.599,4099977.515,4099978.761,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"122",127,324793.561,324799.82,4099979.743,4099984.006,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"123",128,324771.552,324775.786,4099980.335,4099984.687,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"124",130,324649.204,324649.399,4099985.815,4099985.898,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"125",131,324491.539,324492.366,4099990.338,4099990.66,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"126",132,324541.119,324546.284,4099984.799,4099992.102,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"127",133,324740.219,324744.286,4099980.637,4099984.726,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"128",134,324965.075,324966.053,4099976.908,4099977.95,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"129",135,324809.512,324816.483,4099977.596,4099982.472,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"130",136,324718.034,324726.333,4099979.171,4099987.033,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"131",137,324575.617,324585.976,4099981.582,4099991.982,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"132",138,324851.302,324855.489,4099976.289,4099980.566,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"133",139,324860.846,324867.171,4099976.024,4099982.263,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"134",140,324895.153,324895.731,4099977.118,4099977.286,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"135",141,324698.801,324705.473,4099979.107,4099987.303,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"136",142,324589.024,324596.995,4099982.615,4099991.935,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"137",143,324692.976,324697.451,4099977.758,4099985.968,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"138",144,324855.011,324859.347,4099974.582,4099980.426,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"139",145,324829.149,324836.184,4099973.501,4099981.261,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"140",146,324460.901,324461.12,4099988.095,4099988.524,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"141",147,324843.664,324849.394,4099973.976,4099979.751,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"142",148,324868.539,324875.76,4099971.935,4099979.019,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"143",149,324890.701,324890.89,4099975.28,4099976.388,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"144",150,324798.187,324802.444,4099975.759,4099980.036,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"145",151,324785.562,324794.984,4099975.139,4099981.092,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"146",152,324464.112,324464.408,4099987.171,4099987.432,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"147",154,324685.072,324694.988,4099977.822,4099985.898,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"148",155,324730.69,324737.939,4099975.277,4099982.999,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"149",156,324951.566,324953.709,4099972.203,4099974.346,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"150",157,324899.507,324901.341,4099973.287,4099974.439,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"151",158,324764.559,324770.701,4099973.848,4099981.478,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"152",159,324526.514,324535.416,4099981.007,4099990.394,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"153",160,324624.531,324630.121,4099977.513,4099984.988,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"154",161,324771.077,324778.21,4099973.674,4099979.882,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"155",162,324806.076,324811.477,4099972.665,4099978.861,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"156",163,324751.213,324756.971,4099971.97,4099975.715,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"157",164,324629.013,324635.327,4099978.055,4099984.965,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"158",165,324722.124,324728.863,4099973.502,4099981.779,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"159",166,324895.669,324897.956,4099971.351,4099973.468,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"160",167,324884.109,324888.754,4099969.821,4099975.774,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"161",168,324878.051,324883.849,4099970.764,4099977.492,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"162",169,324850.512,324856.273,4099969.57,4099975.721,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"163",170,324836.261,324844.026,4099971.973,4099976.996,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"164",171,324740.04,324744.971,4099974.022,4099978.926,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"165",172,324534.5,324544.48,4099978.511,4099987.396,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"166",173,324418.805,324421.432,4099984.693,4099986.911,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"167",174,324710.001,324716.958,4099971.551,4099982.462,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"168",175,324858.202,324862.857,4099969.501,4099975.504,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"169",176,324863.01,324867.49,4099969.609,4099975.453,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"170",177,324952.521,324954.675,4099969.336,4099971.34,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"171",178,324814.605,324825.438,4099970.53,4099978.758,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"172",179,324684.066,324694.742,4099971.583,4099981.412,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"173",180,324568.056,324574.394,4099976.032,4099984.843,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"174",181,324433.516,324436.482,4099983.281,4099985.956,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"175",182,324703.802,324710.992,4099972.603,4099981.936,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"176",183,324746.622,324750.607,4099972.543,4099977.378,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"177",184,324756.102,324761.801,4099970.514,4099977.406,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"178",186,324924.081,324925.412,4099969.057,4099970.02,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"179",187,324674.517,324680.921,4099972.518,4099979.86,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"180",188,324715.102,324723.52,4099971.77,4099979.733,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"181",189,324960.791,324964.918,4099964.359,4099970.343,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"182",190,324909.507,324911.458,4099967.271,4099968.458,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"183",191,324874.012,324882.394,4099964.566,4099972.199,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"184",192,324837.036,324843.09,4099964.508,4099972.905,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"185",193,324783.528,324793.226,4099965.741,4099975.48,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"186",194,324728.212,324733.275,4099970.572,4099975.87,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"187",195,324829.54,324837.497,4099964.386,4099974.494,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"188",196,324922.595,324924.426,4099967.004,4099967.986,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"189",197,324948.603,324950.486,4099965.557,4099967.609,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"190",198,324955.561,324957.429,4099965.512,4099967.448,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"191",199,324669.052,324674.896,4099971.689,4099976.246,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"192",200,324654.7,324662.975,4099970.649,4099978.988,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"193",201,324691.121,324700.242,4099969.229,4099977.372,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"194",202,324774.51,324780.629,4099967.364,4099973.152,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"195",203,324808.731,324815.989,4099965.112,4099973.067,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"196",204,324474.115,324474.471,4099976.279,4099976.472,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"197",205,324791.207,324798.927,4099963.755,4099971.63,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"198",206,324799.01,324802.986,4099965.321,4099971.387,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"199",207,324900.018,324903.958,4099963.035,4099968.363,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"200",208,324763.455,324770.974,4099966.671,4099973.368,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"201",209,324740.603,324746.453,4099966.876,4099972.959,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"202",210,324543.024,324544.258,4099977.226,4099978.827,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"203",211,324697.381,324704.932,4099967.513,4099975.376,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
"204",212,324722.039,324728.225,4099966.5,4099973.452,"Silva","NEON_D17_TEAK_DP1_324000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4099000_image.tif","Tree",1,324000,324997.116,4099000,4099999.999
