"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",125,314984.618,314991.424,4095727.02,4095729.734,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"120",126,314991.006,314997.423,4095729.138,4095731.33,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"121",127,314997.133,314999.961,4095730.054,4095732.457,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"122",128,314987.057,314994.987,4095736.605,4095739.888,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"123",129,314995.249,314999.889,4095739.22,4095740.946,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"124",130,314991.059,314999.984,4095747.204,4095750.381,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"125",132,314995.137,314995.408,4095765.012,4095765.371,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"126",133,314997.042,314999.372,4095762.126,4095763.415,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"127",134,314994.118,314995.873,4095770.627,4095771.945,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"128",135,314995.5,314999.493,4095771.189,4095772.473,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"129",136,314998.545,314999.997,4095793.546,4095796.901,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"130",137,314996.362,314999.989,4095809.517,4095817.476,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"131",138,314994.203,314999.397,4095842.504,4095844,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"132",140,314748.058,314757.953,4095995.525,4095999.985,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"133",141,314726.688,314731.987,4095994.681,4095999.926,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"134",142,314755.001,314764.142,4095991.522,4095999.991,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"135",143,314849.319,314851.95,4095995.588,4095999.981,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"136",144,314730.625,314733.499,4095990.172,4095992.796,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"137",145,314822.021,314828.893,4095995.016,4095999.979,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"138",146,314769.523,314777.946,4095988.561,4095998.493,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"139",147,314795.518,314802.499,4095991.644,4095999.999,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"140",148,314878.085,314884.227,4095996.901,4095999.975,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"141",149,314890.51,314893.043,4095997.02,4095999.586,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"142",150,314884.61,314890.418,4095996.504,4095999.785,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"143",151,314905.779,314909.864,4095998.611,4095999.918,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"144",152,314719.573,314723.92,4095985.747,4095989.113,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"145",153,314763.834,314771.497,4095985.563,4095994.902,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"146",154,314959.521,314959.973,4095999.001,4095999.91,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"147",155,314760.03,314764.932,4095983.504,4095989.242,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"148",156,314735.987,314744.469,4095982.531,4095993.478,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"149",157,314915.537,314919.058,4095994.501,4095997.923,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"150",158,314844.595,314852.497,4095988.517,4095996.299,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"151",159,314742.588,314748.957,4095982.054,4095992.778,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"152",160,314968.507,314975.867,4095994.19,4095999.988,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"153",161,314918.634,314921.924,4095992.538,4095995.268,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"154",162,314747.015,314755.598,4095977.309,4095987.498,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"155",163,314997.148,314999.939,4095993.046,4095999.928,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"156",164,314773.05,314782.952,4095978.129,4095988.854,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"157",165,314786.642,314796.421,4095978.536,4095991,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"158",166,314994.667,314997.872,4095990.558,4095993.094,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"159",167,314898.535,314904.947,4095985.161,4095991.424,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"160",168,314885.059,314892.558,4095985.199,4095991.981,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"161",169,314737.549,314748.98,4095975.144,4095982.962,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"162",170,314761.396,314767.992,4095976.705,4095985.401,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"163",171,314767.543,314775.778,4095973.585,4095985.436,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"164",172,314727.569,314732.494,4095974.607,4095979.481,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"165",173,314920.544,314923.829,4095986.103,4095989.384,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"166",174,314733.558,314738.985,4095974.093,4095983.452,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"167",175,314796.023,314798.912,4095973.79,4095979.362,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"168",176,314714.621,314719.492,4095969.816,4095972.986,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"169",177,314993.239,314995.451,4095986.029,4095990.657,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"170",178,314737.081,314744.257,4095970.211,4095977.91,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"171",179,314943.521,314947.496,4095984.012,4095986.73,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"172",180,314834.615,314847.468,4095975.205,4095981.262,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"173",181,314869.546,314875.454,4095976.647,4095983.966,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"174",182,314966.003,314970.489,4095982.507,4095988.484,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"175",183,314757.17,314770.371,4095968.514,4095977.315,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"176",184,314995,314999.988,4095983.004,4095992.989,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"177",185,314786.52,314799.429,4095965.52,4095977.953,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"178",186,314723.204,314725.802,4095965.332,4095967.497,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"179",187,314993.033,314998.489,4095981.619,4095986.146,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"180",188,314963.692,314972.498,4095974.097,4095983.408,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"181",189,314730.032,314733.483,4095962.672,4095966.373,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"182",190,314798.501,314810.954,4095964.648,4095973.909,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"183",191,314727.161,314729.647,4095961.853,4095964.9,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"184",192,314763.742,314772.476,4095959.136,4095969.931,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"185",193,314933.505,314935.592,4095972.006,4095974.469,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"186",195,314778.013,314780.946,4095961.561,4095965.421,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"187",196,314751.751,314758.497,4095957.025,4095967.259,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"188",197,314758.507,314766.399,4095959.644,4095968.434,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"189",198,314976.945,314976.945,4095974.41,4095974.41,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"190",199,314958.657,314967.974,4095969.15,4095978.614,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"191",200,314941.025,314942.495,4095969.381,4095970.935,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"192",201,314893.519,314900.3,4095963.052,4095970.87,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"193",202,314915.553,314916.798,4095966.604,4095967.999,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"194",203,314727.528,314728.376,4095954.624,4095956.431,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"195",204,314845.572,314854.3,4095958.184,4095968.027,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"196",205,314738.056,314748.465,4095952.619,4095962.27,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"197",206,314813.01,314824.36,4095954.632,4095964.948,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"198",207,314996.137,314999.898,4095965.534,4095970.726,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"199",209,314978.009,314986.935,4095963.017,4095968.971,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"200",210,314747.697,314758.369,4095948.568,4095957.98,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"201",211,314995.52,314997.072,4095965.209,4095967.275,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"202",212,314761.715,314773.906,4095950.522,4095957.492,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"203",213,314782.069,314794.063,4095948.613,4095959.449,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"204",214,314965.537,314971.985,4095956.002,4095960.465,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
