"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",122,323839.094,323845.751,4099863.502,4099870.277,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"120",123,323965.641,323968.981,4099858.522,4099866.44,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"121",124,323994.148,323995.988,4099859.666,4099861.036,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"122",125,323897.594,323904.484,4099858.554,4099866.419,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"123",126,323834.004,323840.205,4099863.032,4099869.422,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"124",127,323924.644,323928.325,4099856.549,4099857.777,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"125",128,323966.039,323971.425,4099852.594,4099858.498,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"126",129,323982.064,323988.47,4099852.069,4099858.251,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"127",130,323888.984,323896.878,4099854.781,4099863.457,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"128",131,323829.575,323837.372,4099857.508,4099865.139,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"129",132,323970.004,323979.919,4099843.627,4099855.482,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"130",133,323924.015,323931.978,4099846.198,4099856.99,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"131",134,323851.255,323862.519,4099850.139,4099861.965,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"132",135,323807.506,323814.469,4099854.146,4099863.499,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"133",136,323813.014,323821.944,4099852.004,4099862.438,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"134",137,323983.534,323990.885,4099844.596,4099851.865,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"135",138,323962.5,323972.975,4099844.145,4099852.463,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"136",139,323840.017,323844.99,4099850.229,4099858.498,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"137",140,323843.519,323849.914,4099850.588,4099856.981,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"138",141,323930.048,323932.809,4099847.63,4099851.472,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"139",142,323880.296,323886.727,4099847.808,4099850.927,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"140",143,323896.096,323899.411,4099846.146,4099849.339,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"141",144,323985.418,323994.353,4099837.741,4099845.978,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"142",145,323848.016,323854.012,4099845.297,4099852.23,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"143",146,323842.024,323847.957,4099844.029,4099850.284,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"144",147,323864.003,323871.205,4099843.228,4099848.499,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"145",148,323951.057,323958.986,4099835.084,4099845.189,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"146",149,323894.131,323897.986,4099839.683,4099842.412,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"147",150,323887.064,323891.408,4099839.014,4099844.475,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"148",151,323810.512,323815.498,4099840.58,4099849.875,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"149",152,323915.722,323919.938,4099836.009,4099838.885,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"150",153,323877.596,323882.469,4099837.063,4099842.936,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"151",154,323997.619,323999.992,4099830.068,4099837.236,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"152",155,323852.605,323858.438,4099837.035,4099843.985,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"153",156,323898.546,323906.922,4099832.128,4099842.94,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"154",157,323862.701,323868.607,4099836.137,4099841.988,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"155",158,323819.001,323827.892,4099835.54,4099845.489,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"156",159,323880.041,323885.92,4099835.449,4099840.154,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"157",160,323974.102,323979.987,4099824.155,4099834.475,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"158",161,323874.804,323875.421,4099833.548,4099834.132,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"159",162,323832.528,323837.443,4099833.027,4099838.49,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"160",163,323808.554,323817.452,4099832.502,4099838.277,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"161",164,323882.112,323884.432,4099830.14,4099832.497,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"162",165,323928.633,323929.324,4099827.169,4099827.819,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"163",166,323947.525,323955.959,4099821.082,4099829.975,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"164",167,323872.529,323874.382,4099826.613,4099828.219,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"165",168,323828.058,323828.61,4099829.951,4099831.189,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"166",169,323810.595,323818.978,4099824.501,4099833.481,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"167",170,323891.226,323895.957,4099823.61,4099829.481,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"168",171,323947.97,323954.371,4099818.673,4099822.308,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"169",173,323853.71,323859.979,4099819.04,4099824.975,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"170",174,323960.563,323969.48,4099810.005,4099818.469,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"171",175,323901.605,323905.981,4099816.708,4099820.92,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"172",176,323909.04,323913.947,4099814.526,4099818.99,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"173",177,323862.795,323872.443,4099812.565,4099822.795,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"174",178,323928.514,323932.867,4099813.531,4099816.487,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"175",179,323904.458,323908.794,4099813.536,4099817.927,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"176",180,323934.264,323937.304,4099811.159,4099815.481,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"177",181,323808.785,323821.495,4099812.008,4099824.5,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"178",182,323991.617,323995.731,4099810.952,4099812.878,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"179",183,323878.295,323883.815,4099808.038,4099816.994,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"180",185,323897.557,323901.47,4099808.519,4099812.324,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"181",186,323912.038,323915.92,4099806.165,4099809.837,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"182",187,323899.79,323903.901,4099806.086,4099810.417,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"183",188,323917.512,323920.946,4099804.675,4099809.231,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"184",189,323829.013,323831.454,4099808.041,4099810.992,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"185",190,323833.038,323838.49,4099806.764,4099812.899,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"186",191,323808.06,323813.412,4099804.254,4099810.799,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"187",192,323847.002,323849.464,4099800.122,4099805.458,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"188",193,323802.046,323805.947,4099801.574,4099806.537,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"189",194,323916.029,323918.473,4099797.124,4099799.771,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"190",195,323975.849,323985.932,4099788.578,4099797.686,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"191",196,323795.011,323803.462,4099796.511,4099804.777,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"192",197,323917.506,323920.622,4099793.107,4099796.994,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"193",198,323951.111,323959.476,4099790.74,4099797.401,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"194",199,323966.035,323971.67,4099787.07,4099793.472,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"195",200,323978.074,323988.427,4099782.533,4099792.843,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"196",201,323825.054,323830.922,4099791.511,4099798.064,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"197",202,323802.547,323808.571,4099788.711,4099793.99,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"198",204,323807.563,323812.981,4099787.06,4099793.986,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"199",205,323813.27,323817.891,4099785.503,4099791.841,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"200",206,323892.247,323898.869,4099780.037,4099788.997,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"201",207,323872.509,323879.996,4099780.033,4099789.277,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"202",208,323867.617,323868.817,4099785.541,4099787.079,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"203",209,323801.093,323806.848,4099786.174,4099791.723,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"204",210,323816.552,323822.411,4099784.189,4099789.974,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
