"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",125,315963.743,315975.905,4094919.509,4094931.976,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"120",126,315887.685,315893.977,4094917.533,4094923.934,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"121",128,315999.201,315999.994,4094921.79,4094926.135,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"122",129,315845.088,315850.408,4094910.579,4094916.976,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"123",130,315893.048,315898.436,4094914.022,4094919.998,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"124",131,315898.589,315899.375,4094915.527,4094917.639,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"125",132,315870.185,315871.947,4094912.178,4094914.922,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"126",133,315937.608,315945.799,4094912.551,4094920.985,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"127",134,315915.022,315928.995,4094910.052,4094920.483,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"128",136,315824.554,315835.446,4094903.06,4094913.444,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"129",137,315907.678,315918.362,4094907.503,4094917.757,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"130",138,315977.02,315978.535,4094914.154,4094915.837,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"131",139,315968.311,315974.494,4094917.501,4094919.992,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"132",140,315842.063,315842.454,4094908.174,4094909.418,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"133",141,315901.01,315908.649,4094903.672,4094910.984,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"134",142,315868.078,315877.406,4094898.202,4094908.452,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"135",143,315827.126,315837.494,4094895.924,4094905.959,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"136",144,315975.001,315978.446,4094906.017,4094909.993,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"137",145,315838.026,315838.811,4094899.708,4094902.755,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"138",146,315853.564,315856.446,4094899.428,4094901.979,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"139",147,315891.665,315898.915,4094898.574,4094906.442,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"140",148,315944.142,315950.22,4094902.526,4094908.996,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"141",149,315849.72,315850.409,4094899.014,4094899.899,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"142",150,315983.039,315989.842,4094904.017,4094909.488,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"143",151,315858.135,315863.915,4094895.57,4094901.981,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"144",152,315932.146,315940.468,4094899.028,4094910.473,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"145",153,315966.501,315967.87,4094902.731,4094903.957,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"146",154,315882.036,315891.899,4094894.028,4094903.485,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"147",155,315916.586,315918.212,4094896.445,4094898.858,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"148",156,315896.015,315900.795,4094896.617,4094898.866,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"149",157,315862.031,315869.862,4094891.849,4094898.822,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"150",158,315907.134,315910.129,4094895.009,4094898.466,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"151",159,315904.089,315908.314,4094892.873,4094898.479,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"152",160,315935.033,315942.499,4094893.501,4094899.88,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"153",161,315891.062,315895.82,4094893.047,4094897.429,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"154",162,315897.005,315901.467,4094890.603,4094894.335,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"155",163,315820.508,315831.117,4094883.98,4094893.774,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"156",164,315907.275,315911.807,4094891.087,4094894.756,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"157",165,315854.003,315861.634,4094884.51,4094893.372,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"158",166,315941.006,315943.216,4094891.506,4094897.387,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"159",167,315951.191,315955.998,4094891.02,4094897.987,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"160",168,315893.502,315899.495,4094888.511,4094892.494,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"161",169,315845.963,315853.428,4094883.037,4094886.951,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"162",170,315912.742,315913.329,4094887.665,4094888.889,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"163",171,315935.169,315942.429,4094884.043,4094893.486,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"164",172,315980.404,315988.947,4094889.004,4094897.405,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"165",173,315963.506,315969.994,4094887.13,4094894.494,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"166",174,315902.662,315906.368,4094884.599,4094889.417,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"167",175,315852.012,315857.984,4094880.002,4094886.276,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"168",176,315887.642,315888.326,4094880.842,4094881.124,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"169",177,315918.033,315918.186,4094885.824,4094885.836,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"170",178,315846.503,315852.839,4094878.069,4094883,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"171",179,315873.516,315875.725,4094881.566,4094883.917,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"172",180,315811.72,315820.91,4094872.55,4094880.978,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"173",181,315859.773,315859.803,4094882.917,4094882.953,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"174",182,315985.502,315991.24,4094885.505,4094891.221,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"175",183,315880.628,315882.459,4094879.519,4094880.954,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"176",184,315961.618,315967.201,4094881.574,4094887.909,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"177",185,315818.602,315824.922,4094871.017,4094880.732,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"178",186,315928.635,315932.778,4094879.724,4094884.553,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"179",187,315877.51,315882.425,4094871.656,4094879.97,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"180",188,315882.028,315889.737,4094872.11,4094882.415,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"181",189,315939.169,315948.352,4094875.52,4094885.221,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"182",190,315835.831,315843.63,4094869.524,4094878.436,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"183",191,315893.064,315902.439,4094869.027,4094881.081,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"184",192,315810.199,315817.943,4094862.298,4094871.927,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"185",193,315920.112,315924.936,4094870.589,4094876.447,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"186",194,315967.773,315972.409,4094872.702,4094878.486,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"187",195,315807.035,315814.163,4094860.032,4094867.939,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"188",196,315830.01,315835.228,4094861.1,4094867.405,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"189",197,315862.028,315873.463,4094864.019,4094871.443,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"190",198,315963.543,315967.902,4094871.564,4094876.471,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"191",199,315837.544,315842.479,4094861.518,4094867.419,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"192",200,315805.534,315811.94,4094856.506,4094863.443,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"193",201,315801.6,315807.631,4094855.106,4094861.98,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"194",202,315847.19,315848.816,4094859.553,4094861.494,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"195",203,315863.043,315875.662,4094854.565,4094866.237,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"196",205,315913.141,315913.796,4094862.885,4094863.405,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"197",206,315829.032,315836.483,4094851.005,4094860.962,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"198",207,315937.014,315940.909,4094862.065,4094867.463,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"199",208,315946.113,315948.966,4094862.035,4094864.882,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"200",209,315979.514,315986.953,4094860.01,4094869.836,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"201",210,315920.737,315922.774,4094859.161,4094861.491,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"202",211,315835.011,315839.469,4094848.816,4094854.865,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"203",213,315956.365,315961.731,4094858.532,4094864.478,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"204",214,315938.703,315939.977,4094859.04,4094860.229,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
