"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",124,321895.544,321903.459,4095133.222,4095140.471,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"120",125,321859.025,321865.399,4095136.017,4095141.883,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"121",127,321980.686,321985.71,4095134.53,4095141.985,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"122",128,321867.512,321873.404,4095137.079,4095143.365,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"123",129,321879.185,321886.14,4095137.04,4095142.476,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"124",130,321913.563,321920.813,4095136.03,4095143.447,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"125",131,321908.64,321915.437,4095136.6,4095146.43,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"126",132,321939.016,321942.857,4095139.046,4095143.111,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"127",133,321856.253,321860.383,4095143.809,4095147.465,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"128",134,321879.211,321887.401,4095141.044,4095147.987,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"129",135,321983.14,321987.99,4095140.774,4095147.453,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"130",136,321904.548,321908.49,4095143.359,4095148.021,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"131",137,321936.09,321938.339,4095145.041,4095147.917,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"132",138,321871.587,321877.48,4095147.607,4095153.989,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"133",139,321858.029,321865.492,4095145.14,4095153.834,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"134",140,321933.192,321933.66,4095149.557,4095149.92,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"135",141,321981.002,321986.417,4095146.015,4095152.961,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"136",142,321918.037,321927.374,4095145.517,4095155.495,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"137",143,321967.515,321975.251,4095147.546,4095157.466,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"138",144,321960.494,321967.481,4095147.154,4095156.432,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"139",145,321996.001,321999.989,4095147.009,4095156.488,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"140",147,321898.648,321899.438,4095156.509,4095157.337,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"141",148,321912.27,321921.467,4095153.083,4095165.228,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"142",149,321877.516,321885.365,4095157.024,4095164.463,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"143",150,321852.103,321853.424,4095161.87,4095163.451,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"144",152,321866.016,321868.756,4095163.081,4095166.349,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"145",153,321922.504,321931.406,4095160.525,4095168.981,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"146",154,321898.518,321907.202,4095162.596,4095170.96,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"147",155,321854.073,321857.989,4095167.012,4095171.18,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"148",156,321998.56,321999.915,4095166.073,4095167.443,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"149",157,321872.218,321872.648,4095171.637,4095171.774,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"150",159,321927.297,321935.919,4095166.523,4095174.762,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"151",160,321881.539,321886.849,4095169.028,4095175.964,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"152",161,321906.974,321913.436,4095168.538,4095175.946,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"153",162,321873.58,321873.978,4095174.051,4095174.476,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"154",163,321854.532,321860.987,4095173.501,4095180.494,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"155",164,321876.141,321880.156,4095175.57,4095179.44,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"156",165,321958.524,321967.491,4095168.552,4095177.965,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"157",166,321911.286,321915.475,4095174.513,4095179.999,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"158",167,321924.132,321931.768,4095172.745,4095180.939,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"159",168,321984.52,321985.993,4095175.023,4095176.753,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"160",169,321880.758,321885.844,4095177.019,4095181.446,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"161",170,321992.793,321995.477,4095176.754,4095179.488,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"162",171,321932.081,321939.935,4095177.031,4095182.995,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"163",172,321916.13,321920.334,4095179.005,4095183.985,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"164",173,321874.181,321876.974,4095182.002,4095185.102,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"165",174,321888.203,321892.43,4095181.594,4095187.147,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"166",175,321867.982,321871.97,4095182.544,4095187.294,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"167",176,321997.335,321999.98,4095179.372,4095185.983,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"168",177,321938.258,321942.444,4095182.022,4095186.454,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"169",178,321922.157,321925.98,4095182.53,4095187.469,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"170",179,321925.008,321931.476,4095185.516,4095191.893,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"171",181,321884.536,321889.703,4095187.756,4095193.15,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"172",182,321856.072,321859.389,4095189.542,4095193.2,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"173",183,321954.003,321955.473,4095190.521,4095191.23,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"174",184,321906.541,321908.934,4095192.014,4095194.422,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"175",185,321972.533,321979.581,4095190.021,4095198.028,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"176",186,321859.002,321863.887,4095196.317,4095200.781,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"177",187,321898.747,321900.457,4095197.548,4095198.661,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"178",188,321894.102,321895.991,4095198.503,4095200.49,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"179",189,321885.066,321890.474,4095198.313,4095203.98,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"180",190,321929.08,321934.52,4095198.314,4095202.919,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"181",191,321899.538,321902.465,4095201.501,4095204.977,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"182",192,321959.563,321966.266,4095202.015,4095211.962,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"183",193,321935.069,321943.198,4095207.504,4095215.494,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"184",194,321870.559,321871.377,4095214.922,4095215.409,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"185",195,321872.511,321875.363,4095220.005,4095223.911,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"186",196,321883.534,321887.303,4095222.784,4095225.854,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"187",197,321906.089,321907.932,4095224.632,4095225.699,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"188",198,321925.055,321930.226,4095229.121,4095234.468,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"189",199,321933.246,321940.282,4095227.001,4095236.406,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"190",200,321883.503,321889.984,4095233.87,4095239.879,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"191",201,321930.671,321935.933,4095235.034,4095240.953,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"192",202,321897.543,321905.496,4095236.501,4095244.539,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"193",203,321939.157,321945.481,4095239.657,4095244.487,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"194",204,321921.193,321921.983,4095242.543,4095242.839,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"195",205,321987.717,321991.941,4095239.069,4095245.381,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"196",206,321972.031,321978.936,4095241.419,4095250.024,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"197",207,321927.603,321930.903,4095246.98,4095250.343,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"198",208,321958.506,321961.957,4095247.008,4095251.858,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"199",209,321966.201,321971.466,4095247.079,4095253.905,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"200",210,321926.85,321930.303,4095254.521,4095257.35,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"201",211,321939.206,321943.571,4095252.065,4095257.467,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"202",212,321976.742,321981.911,4095252.002,4095257.379,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"203",213,321982.028,321986.487,4095252.524,4095257.424,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"204",214,321919.004,321925.329,4095256.713,4095263.157,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
