"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",126,322950.1,322952.409,4095868.567,4095871.349,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"120",127,322825.005,322829.469,4095870.962,4095875.46,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"121",128,322990.529,322991.56,4095865.057,4095866.303,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"122",129,322931.009,322931.231,4095866.757,4095866.975,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"123",130,322847.588,322852.905,4095864.156,4095869.943,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"124",131,322945.368,322946.433,4095863.069,4095863.473,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"125",132,322979.115,322980.673,4095860.15,4095860.627,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"126",133,322877.058,322880.395,4095859.705,4095863.49,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"127",134,322826.055,322827.466,4095856.52,4095857.938,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"128",135,322828.504,322830.982,4095855.061,4095857.861,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"129",136,322801.508,322802.961,4095855.547,4095857.298,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"130",137,322943.606,322951.464,4095846.117,4095855.457,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"131",138,322875.76,322877.188,4095851.558,4095853.344,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"132",139,322807.513,322807.881,4095853.517,4095853.748,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"133",140,322907.603,322908.765,4095849.119,4095849.853,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"134",141,322815.528,322817.827,4095851.009,4095853.312,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"135",142,322997.132,322999.969,4095843.032,4095848.474,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"136",143,322863.098,322865.264,4095846.945,4095847.995,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"137",144,322884.688,322885.966,4095844.549,4095845.757,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"138",145,322819.603,322820.992,4095846.189,4095847.864,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"139",146,322988.02,322991.438,4095838.034,4095841.954,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"140",147,322960.325,322967.927,4095835.047,4095844.958,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"141",148,322890.72,322892.47,4095840.011,4095842.167,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"142",149,322852.035,322852.984,4095840.352,4095840.949,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"143",150,322988.546,322991.445,4095834.642,4095837.96,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"144",151,322993.493,322993.493,4095832.036,4095832.036,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"145",152,322999.511,322999.803,4095829.778,4095830.127,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"146",155,322916.105,322920.94,4095820.547,4095826.481,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"147",156,322937,322943.837,4095816.034,4095824.462,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"148",157,322881.484,322882.38,4095818.495,4095818.953,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"149",158,322968.094,322969.294,4095809.586,4095811.44,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"150",159,322795.503,322795.938,4095813.774,4095814.828,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"151",160,322918.594,322923.984,4095803.023,4095812.985,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"152",162,322947.005,322951.901,4095788.533,4095794.689,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"153",163,322919.535,322923.197,4095787.012,4095790.481,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"154",164,322868.277,322872.495,4095787.502,4095791.85,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"155",165,322863.559,322864.864,4095789.027,4095790.092,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"156",166,322812.516,322814.899,4095789.043,4095791.484,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"157",167,322890.96,322893.104,4095786.572,4095789.208,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"158",168,322932.102,322936.974,4095782.734,4095786.974,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"159",169,322885.542,322889.273,4095784.507,4095787.879,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"160",170,322911.085,322912.961,4095781.33,4095784.838,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"161",171,322900.945,322905.994,4095779.004,4095784.349,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"162",172,322948.079,322949.253,4095777.363,4095778.653,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"163",173,322772.556,322776.475,4095780.509,4095785.466,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"164",174,322811.515,322812.448,4095780.516,4095781.449,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"165",175,322876.062,322878.487,4095777.529,4095779.917,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"166",176,322763.631,322767.485,4095782.519,4095784.89,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"167",177,322958.038,322959.939,4095772.036,4095773.477,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"168",178,322955.158,322959.45,4095769.162,4095773.484,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"169",179,322990.16,322993.962,4095766.617,4095770.634,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"170",180,322910.609,322913.889,4095768.313,4095771.497,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"171",181,322772.067,322772.844,4095773.169,4095774.48,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"172",182,322875.842,322878.928,4095768.548,4095772.497,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"173",183,322891.001,322893.42,4095768.582,4095771.437,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"174",184,322840.068,322840.924,4095766.552,4095767.045,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"175",185,322946.039,322950.489,4095760.502,4095764.92,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"176",186,322941.666,322942.21,4095761.788,4095762.381,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"177",187,322988.22,322988.831,4095759.447,4095760.967,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"178",188,322908.085,322911.384,4095758.501,4095762.972,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"179",189,322791.133,322791.173,4095763.155,4095763.254,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"180",190,322897.454,322899.725,4095757.236,4095760.145,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"181",191,322905.06,322909.489,4095756.144,4095760.419,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"182",192,322795.115,322795.927,4095760.863,4095761.98,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"183",193,322997.192,322999.495,4095753.614,4095755.654,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"184",194,322858.504,322861.832,4095755.539,4095759.457,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"185",195,322934.211,322934.226,4095754.193,4095754.485,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"186",196,322800.608,322801.783,4095756.002,4095757.981,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"187",197,322871.068,322872.414,4095753.004,4095754.176,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"188",198,322991.643,322994.308,4095747.508,4095750.46,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"189",200,322998.056,322999.114,4095744.418,4095745.351,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"190",201,322760.02,322761.985,4095749.515,4095751.967,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"191",202,322751.533,322754.478,4095749.505,4095752.492,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"192",203,322811.026,322812.594,4095747.047,4095748.965,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"193",204,322991.553,322994.365,4095741.601,4095744.325,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"194",205,322847.363,322847.363,4095745.967,4095745.967,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"195",206,322829.14,322834.436,4095742.564,4095746.992,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"196",207,322757.563,322758.351,4095744.741,4095744.792,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"197",208,322911.045,322915.31,4095733.637,4095737.816,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"198",210,322849.472,322850.976,4095735.66,4095737.643,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"199",211,322968.073,322970.984,4095731.6,4095733.85,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"200",212,322855.245,322857.339,4095733.522,4095735.982,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"201",213,322819.012,322824.464,4095732.179,4095737.851,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"202",214,322861.042,322861.363,4095730.985,4095731.498,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"203",215,322843.521,322845.437,4095729.692,4095731.639,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"204",216,322766.505,322770.992,4095730.026,4095735.95,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
