"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",120,320962.81,320968.749,4093762.707,4093769.464,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"120",121,320957.523,320963.896,4093762.503,4093768.877,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"121",122,320942.512,320947.349,4093760.538,4093765.953,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"122",123,320969.031,320973.181,4093762.649,4093765.732,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"123",124,320912.119,320916.989,4093759.007,4093764.966,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"124",125,320923.802,320928.449,4093759.028,4093764.919,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"125",126,320937.084,320942.239,4093759.606,4093764.466,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"126",127,320969.58,320973.495,4093759.516,4093762.213,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"127",128,320904.513,320908.185,4093757.589,4093762.488,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"128",129,320947.552,320952.792,4093757.265,4093763.913,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"129",130,320960.011,320964.485,4093758.069,4093762.989,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"130",131,320963.514,320968.986,4093757.071,4093762.169,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"131",132,320981.583,320986.948,4093758.066,4093762.396,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"132",133,320910.195,320916.35,4093754.566,4093760.388,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"133",134,320939.823,320943.583,4093754.697,4093759.459,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"134",135,320975.588,320981.428,4093754.531,4093760.978,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"135",136,320954.326,320959.376,4093753.032,4093758.937,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"136",137,320904.007,320906.952,4093753.066,4093755.936,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"137",138,320913.667,320919.926,4093752.122,4093757.988,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"138",139,320971.178,320973.126,4093752.069,4093754.476,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"139",140,320995.93,320996.189,4093752.634,4093752.974,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"140",141,320961.012,320965.45,4093749.565,4093754.487,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"141",142,320920.224,320923.556,4093748.035,4093752.968,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"142",143,320933.601,320937.977,4093746.045,4093749.374,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"143",144,320910.244,320915.927,4093743.626,4093749.927,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"144",145,320923.501,320928.865,4093743.252,4093749.456,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"145",146,320903.088,320905.99,4093744.001,4093747.474,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"146",147,320963.116,320969.484,4093743.256,4093750.262,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"147",148,320917.876,320919.991,4093743.501,4093746.829,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"148",149,320937.07,320941.988,4093742.997,4093747.463,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"149",150,320984.459,320986.478,4093742.727,4093745.36,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"150",151,320901.595,320904.352,4093741.665,4093744.349,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"151",152,320946.433,320947.451,4093743.017,4093743.96,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"152",153,320951.67,320953.755,4093740.516,4093742.957,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"153",154,320975.706,320978.497,4093739.807,4093743.372,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"154",155,320959.529,320961.467,4093739.756,4093741.771,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"155",156,320968.568,320970.971,4093739.143,4093741.805,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"156",157,320919.552,320924.858,4093736.005,4093741.492,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"157",158,320948.037,320949.49,4093736.335,4093738.452,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"158",159,320902.575,320905.952,4093730.501,4093734.202,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"159",160,320934.675,320940.411,4093730.578,4093736.113,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"160",161,320943.019,320945.993,4093730.778,4093735.383,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"161",162,320919.144,320922.982,4093727.088,4093732.195,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"162",163,320916.523,320919.482,4093726.004,4093730.436,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"163",164,320936.693,320937.945,4093723.066,4093723.398,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"164",165,320910.612,320916.474,4093719.622,4093725.5,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"165",166,320939.617,320949.358,4093713.507,4093725.478,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"166",167,320933.638,320940.447,4093714.522,4093722.46,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"167",168,320928.071,320930.221,4093713.532,4093715.475,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"168",170,320943.509,320958.482,4093702.522,4093715.455,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"169",171,320977.031,320981.731,4093704.044,4093708.978,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"170",172,320959.107,320960.481,4093702.601,4093707.306,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"171",173,320996.644,320998.301,4093703.16,4093704.102,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"172",175,320995.039,320996.855,4093697.069,4093698.4,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"173",176,320927.058,320927.963,4093697.005,4093697.46,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"174",177,320947.581,320954.971,4093692.089,4093701.889,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"175",178,320982.043,320984.929,4093691.095,4093693.76,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"176",179,320945.007,320948.429,4093688.012,4093691.978,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"177",180,320936.859,320938.444,4093689.434,4093690.999,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"178",182,320998.719,320999.992,4093688.517,4093689.826,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"179",183,320980.048,320982.228,4093686.021,4093688.103,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"180",184,320954.659,320957.159,4093684.504,4093687.412,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"181",185,320960.546,320962.494,4093684.078,4093686.439,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"182",186,320937.68,320938.216,4093683.588,4093683.943,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"183",187,320942.378,320948.388,4093677.643,4093684.462,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"184",188,320979.836,320980.881,4093681.702,4093682.311,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"185",189,320952.726,320954.941,4093679.585,4093682,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"186",190,320937.847,320940.266,4093678.503,4093680.897,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"187",191,320955.004,320956.847,4093676.293,4093678.006,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"188",193,320951.099,320952.474,4093671.047,4093672.216,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"189",194,320982.152,320982.447,4093672.007,4093672.198,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"190",195,320936.009,320937.442,4093669.032,4093669.749,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"191",196,320945.645,320947.435,4093668.022,4093669.242,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"192",197,320996.262,320999.998,4093663.82,4093672.454,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"193",199,320940.078,320941.457,4093667.013,4093667.945,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"194",200,320957.885,320958.995,4093665.091,4093665.422,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"195",201,320947.932,320948.291,4093663.722,4093663.964,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"196",203,320955.626,320956.892,4093658.598,4093660.459,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"197",205,320945.005,320946.442,4093651.654,4093652.994,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"198",206,320940.514,320942.38,4093648.69,4093650.467,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"199",207,320954.591,320964.495,4093641.623,4093650.931,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"200",208,320937.094,320938.479,4093645.149,4093646.445,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"201",209,320975.078,320975.787,4093643.609,4093644.447,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"202",210,320945.513,320948.433,4093639.503,4093643.481,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"203",211,320984.282,320986.322,4093640.239,4093641.985,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"204",212,320935.004,320937.868,4093636.683,4093639.955,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
