"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7414",7617,316266.012,316273.982,4094743.544,4094751.885,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7415",7618,316209.07,316210.12,4094741.211,4094742.309,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7416",7619,316201.02,316201.581,4094735.077,4094735.266,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7417",7620,316149.008,316153.161,4094729.028,4094732.72,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7418",7621,316187.16,316193.764,4094727.521,4094734.859,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7419",7622,316253.061,316258.981,4094733.078,4094739.638,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7420",7624,316146.007,316148.976,4094723.016,4094727.364,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7421",7625,316219.55,316227.394,4094728.6,4094733.979,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7422",7626,316283.696,316284.452,4094735.882,4094736.31,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7423",7627,316241.043,316247.484,4094728.016,4094734.877,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7424",7628,316091.02,316095.965,4094713.081,4094719.114,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7425",7629,316186.519,316194.222,4094718.531,4094727.488,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7426",7630,316264.158,316273.364,4094726.912,4094735.968,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7427",7631,316177.527,316187.496,4094718.524,4094728.476,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7428",7632,316117.524,316120.25,4094714.007,4094717.471,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7429",7633,316233.63,316240.788,4094724.018,4094730.938,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7430",7634,316156.056,316163.497,4094714.505,4094724.46,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7431",7635,316172.595,316179.435,4094717.023,4094724,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7432",7636,316118.118,316121.988,4094709.623,4094713.977,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7433",7637,316309.608,316312.758,4094725.53,4094729,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7434",7638,316185.002,316193.472,4094713.024,4094720.478,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7435",7639,316223.565,316224.329,4094718.408,4094718.779,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7436",7640,316197.315,316203.434,4094712.505,4094719.46,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7437",7641,316071.523,316080.365,4094699.012,4094708.955,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7438",7642,316253.217,316257.946,4094717.502,4094721.258,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7439",7643,316150.05,316151.486,4094708.477,4094709.481,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7440",7644,316280.079,316285.979,4094715.764,4094724.942,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7441",7645,316000.037,316001.921,4094691.864,4094695.337,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7442",7646,316159.025,316159.92,4094703.751,4094706.22,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7443",7647,316000.005,316001.922,4094689.034,4094691.311,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7444",7648,316172.046,316180.97,4094701.503,4094709.453,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7445",7649,316277.539,316285.966,4094708.126,4094717.866,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7446",7650,316226.058,316233.778,4094700.692,4094710.405,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7447",7651,316243.74,316244.943,4094708.045,4094710.329,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7448",7652,316207.278,316216.49,4094699.647,4094710.454,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7449",7653,316063.166,316068.448,4094688.913,4094693.986,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7450",7654,316197.517,316204.266,4094699.732,4094706.907,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7451",7655,316310.025,316310.464,4094712.054,4094712.132,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7452",7656,316156.62,316160.908,4094694.024,4094698.482,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7453",7657,316099.678,316108.493,4094684.05,4094692.989,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7454",7658,316208.673,316217.854,4094695.615,4094703.397,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7455",7659,316178.557,316185.291,4094691.166,4094699.98,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7456",7660,316032.327,316038.86,4094677.055,4094683.489,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7457",7661,316304.501,316305.865,4094703.394,4094703.943,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7458",7662,316290.645,316294.466,4094701.032,4094704.951,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7459",7663,316169.009,316175.967,4094687.584,4094695.64,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7460",7664,316093.09,316102.458,4094678.502,4094689.424,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7461",7665,316210.641,316217.783,4094690.102,4094697.321,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7462",7666,316254.504,316257.805,4094695.564,4094699.412,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7463",7667,316122.6,316127.945,4094684.591,4094689.606,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7464",7668,316031.511,316037.475,4094673.827,4094678.753,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7465",7669,316310.502,316311.988,4094699.071,4094699.826,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7466",7670,316170.619,316177.996,4094682.517,4094691.45,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7467",7671,316282.078,316287.491,4094692.016,4094702,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7468",7672,316072,316078.822,4094672.056,4094680.349,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7469",7673,316192.114,316202.429,4094682.501,4094691.899,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7470",7674,316151.571,316157.914,4094678.592,4094686.906,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7471",7675,316277.532,316287.399,4094686.525,4094698.241,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7472",7676,316113.007,316119.859,4094671.514,4094676.742,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7473",7677,316180.219,316189.659,4094675.501,4094683.985,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7474",7678,316170.525,316177.406,4094675.525,4094682.496,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7475",7680,316091.544,316099.989,4094663.533,4094671.443,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7476",7681,316114.222,316122.974,4094662.513,4094676.351,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7477",7682,316133.517,316142.906,4094665.528,4094676.433,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7478",7683,316191.082,316200.285,4094673.002,4094680.31,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7479",7684,316235.097,316240.48,4094676.05,4094682.763,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7480",7685,316002.004,316003.965,4094654.56,4094656.917,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7481",7686,316141.504,316151.448,4094668.35,4094672.276,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7482",7687,316241.522,316245.828,4094676.534,4094680.478,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7483",7688,316121.563,316124.869,4094663.629,4094668.879,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7484",7689,316110.042,316111.772,4094663.406,4094665.388,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7485",7690,316247.053,316247.952,4094673.124,4094675.125,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7486",7691,316266.542,316268.182,4094675.122,4094677.887,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7487",7692,316272.988,316273.084,4094676.529,4094676.651,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7488",7693,316276.271,316276.804,4094676.846,4094676.975,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7489",7694,316242.039,316243.954,4094671.505,4094673.952,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7490",7695,316298.524,316300.979,4094675.102,4094677.808,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7491",7696,316042.128,316042.317,4094648.942,4094648.979,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7492",7697,316047.617,316050.461,4094647.884,4094651.968,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7493",7698,316094.505,316102.474,4094648.007,4094657.407,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7494",7699,316109.04,316113.805,4094650.579,4094655.339,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7495",7700,316137.023,316144.464,4094651.037,4094660.93,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7496",7701,316218.112,316225.92,4094658.77,4094666.273,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7497",7702,316003.196,316005.389,4094639.03,4094641.465,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7498",7703,316073.586,316080.498,4094642.564,4094649.405,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7499",7704,316030.5,316031.345,4094640.51,4094640.836,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7500",7705,316235.627,316236.969,4094659.523,4094661.382,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7501",7706,316271.529,316273.927,4094660.046,4094662.196,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7502",7708,316143.032,316149.486,4094643.001,4094650.465,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7503",7709,316130.688,316136.274,4094641.516,4094648.931,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7504",7710,316112.514,316118.867,4094640.012,4094647.351,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7505",7711,316174.421,316181.993,4094645.221,4094653.201,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7506",7713,316300.001,316303.43,4094659.039,4094663.999,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7507",7714,316265.435,316267.88,4094653.331,4094655.995,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7508",7715,316256.069,316259.948,4094651.259,4094654.142,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7509",7716,316193.191,316194.195,4094646.524,4094646.886,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7510",7717,316169.002,316178.981,4094640.311,4094649.435,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7511",7718,316243.026,316246.013,4094648.861,4094652.483,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7512",7719,316302.337,316304.948,4094654.797,4094657.735,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7513",7720,316248.017,316249.871,4094650.572,4094652.48,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7514",7721,316203.069,316211.468,4094642.064,4094650.993,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7515",7722,316197.647,316203.493,4094642.566,4094647.627,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7516",7723,316261.005,316262.47,4094649.278,4094650.482,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7517",7724,316066.822,316070.468,4094627.526,4094632.235,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7518",7725,316225.007,316229.82,4094641.793,4094647.837,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7519",7726,316266.511,316272.489,4094643.116,4094650.461,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7520",7727,316084.614,316089.925,4094626.003,4094632.457,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7521",7728,316070.168,316073.902,4094620.67,4094624.916,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7522",7729,316073.103,316079.928,4094619.007,4094625.94,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7523",7730,316106.515,316114.338,4094622.53,4094627.988,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7524",7731,316079.501,316085.919,4094619.526,4094624.992,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7525",7733,316141.036,316150.221,4094622.512,4094632.993,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7526",7734,316019.068,316025.442,4094612.019,4094620.334,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7527",7735,316180.015,316183.874,4094626.744,4094630.106,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7528",7736,316148.172,316154.918,4094621.59,4094630.494,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7529",7737,316264.568,316276.256,4094628.019,4094640.485,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"7530",7738,316279.623,316281.924,4094631.583,4094635.261,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
