"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",121,320018.426,320022.98,4103301.001,4103306.331,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"120",122,320034.005,320038.482,4103302.545,4103308.497,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"121",123,320151.018,320154.46,4103306.55,4103309.494,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"122",124,320055.044,320062.453,4103302.54,4103308.969,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"123",125,320115.2,320123.48,4103303.539,4103314.495,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"124",126,320014.038,320018.966,4103305.201,4103310.399,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"125",127,320110.012,320115.404,4103306.203,4103312.833,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"126",128,320126.019,320133.864,4103305.005,4103315.419,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"127",129,320047.546,320051.964,4103304.503,4103311.965,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"128",130,320031.272,320036.014,4103306.021,4103311.49,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"129",131,320104.527,320110.222,4103307.416,4103313.491,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"130",132,320134.592,320139.963,4103310.96,4103315.92,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"131",133,320084.018,320090.491,4103307.09,4103313.981,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"132",134,320002.028,320002.978,4103310.786,4103311.992,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"133",135,320019.027,320024.654,4103309.617,4103315.491,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"134",136,320158.657,320163.443,4103314.043,4103317.624,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"135",137,320034.24,320037.894,4103309.049,4103314.69,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"136",138,320107.639,320113.862,4103312.706,4103317.934,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"137",139,320168.643,320173.281,4103313.508,4103319.335,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"138",140,320136.653,320145.404,4103313.036,4103317.372,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"139",141,320041.066,320045.832,4103311.039,4103316.2,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"140",142,320065.516,320072.412,4103313.549,4103320.753,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"141",143,320021.63,320024.986,4103313.562,4103317.427,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"142",144,320157.555,320161.84,4103318.021,4103322.635,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"143",145,320048.026,320052.969,4103315.058,4103320.964,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"144",146,320056.016,320057.721,4103317.066,4103320.447,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"145",147,320008.803,320008.803,4103318.034,4103318.034,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"146",148,320044.078,320046.857,4103318.635,4103321.987,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"147",149,320175.005,320176.986,4103323.193,4103324.949,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"148",150,320114.599,320116.42,4103323.183,4103324.288,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"149",151,320000.022,320003.332,4103319.65,4103324.721,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"150",152,320171.059,320173.982,4103323.757,4103326.987,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"151",153,320099.154,320099.865,4103325.257,4103325.884,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"152",154,320047.187,320048.364,4103325.046,4103328.325,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"153",155,320167.049,320169.848,4103328.604,4103331.427,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"154",156,320129.739,320139.864,4103322.815,4103335.462,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"155",157,320146.56,320153.489,4103326.501,4103334.318,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"156",158,320104.544,320108.996,4103328.214,4103332.422,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"157",159,320021.089,320023.867,4103326.566,4103330.118,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"158",160,320063.575,320067.99,4103326.907,4103331.868,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"159",161,320156.562,320161.494,4103331.08,4103336.974,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"160",162,320014.112,320017.943,4103329.024,4103332.198,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"161",163,320086.011,320090.487,4103329.278,4103335.208,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"162",164,320121.002,320132.197,4103329.003,4103336.47,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"163",165,320103.56,320107.99,4103330.754,4103334.989,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"164",166,320170.002,320173.965,4103333.705,4103338.705,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"165",167,320164.048,320166.41,4103334.658,4103337.478,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"166",169,320042.586,320043.387,4103334.216,4103334.87,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"167",170,320064.24,320068.441,4103334.768,4103337.901,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"168",171,320120.514,320131.959,4103336.099,4103341.784,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"169",172,320042.478,320042.478,4103337.952,4103337.952,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"170",173,320013.929,320018.499,4103334.519,4103340.682,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"171",174,320061.502,320063.231,4103337.649,4103340.334,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"172",175,320148.212,320151.804,4103340.008,4103343.091,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"173",176,320009.706,320013.315,4103336.028,4103340.994,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"174",177,320161.051,320161.412,4103342.528,4103342.555,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"175",178,320149.506,320153.282,4103342.502,4103347.487,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"176",179,320092.283,320099.369,4103340.054,4103348.85,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"177",180,320142.504,320145.998,4103342.602,4103347.802,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"178",181,320072.643,320079.984,4103344.08,4103352.497,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"179",182,320047.574,320048.648,4103346.251,4103347.398,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"180",183,320129.539,320137.27,4103345.08,4103355.472,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"181",184,320145.089,320146.917,4103348.029,4103349.961,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"182",185,320037.732,320040.897,4103347.056,4103350.037,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"183",186,320044.185,320047.347,4103349.536,4103352.939,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"184",187,320166.018,320168.456,4103354.546,4103357.498,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"185",188,320052.533,320058.934,4103351.031,4103357.486,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"186",189,320110.181,320118.989,4103351.011,4103358.367,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"187",190,320064.615,320070.792,4103350.59,4103357.488,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"188",191,320069.597,320072.408,4103356.543,4103358.869,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"189",192,320048.012,320050.457,4103356.483,4103359.461,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"190",193,320072.502,320076.195,4103359.124,4103360.989,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"191",194,320155.503,320160.933,4103357.59,4103364.495,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"192",195,320107.022,320117.985,4103357.577,4103362.532,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"193",196,320031.57,320031.829,4103363.088,4103363.308,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"194",197,320167.031,320170.995,4103362.532,4103367.929,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"195",198,320042.558,320045.933,4103360.159,4103366.443,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"196",199,320110.004,320117.354,4103363.239,4103366.46,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"197",200,320163.089,320167.468,4103365.151,4103367.479,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"198",201,320011.287,320015.499,4103362.196,4103366.33,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"199",202,320063.259,320068.458,4103362.524,4103369.966,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"200",203,320118.573,320126.962,4103364.045,4103372,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"201",204,320113.584,320119.395,4103365.576,4103372.909,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"202",205,320045.159,320049.485,4103366.007,4103372.47,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"203",206,320127.029,320130.498,4103365.007,4103370.974,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"204",207,320096.566,320103.861,4103367.002,4103375.941,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
