"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",128,320051.505,320052.369,4106825.324,4106825.491,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"120",129,320005.721,320008.966,4106836.295,4106839.999,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"121",130,320061.189,320061.879,4106841.361,4106841.989,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"122",131,320081.012,320083.965,4106847.505,4106850.99,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"123",132,320039.571,320045.958,4106844.552,4106850.493,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"124",133,320084.532,320086.496,4106850.027,4106852.305,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"125",135,320023.216,320025.989,4106855.016,4106856.941,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"126",136,320071.009,320073.931,4106860.611,4106863.465,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"127",138,320065.081,320068.996,4106865.159,4106870.691,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"128",139,320082.128,320085.995,4106868.542,4106873.494,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"129",140,320032.271,320034.488,4106869.895,4106872.106,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"130",141,320082.437,320088.461,4106875.137,4106882.989,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"131",142,320049.15,320049.987,4106880.726,4106881.152,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"132",143,320086.219,320088.948,4106888.205,4106891.481,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"133",144,320078.111,320082.998,4106888.616,4106894.415,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"134",145,320000.83,320005.355,4106887.533,4106891.984,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"135",146,320035.056,320038.798,4106890.073,4106894.48,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"136",147,320082.594,320085.344,4106893.183,4106896.997,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"137",148,320000.002,320002.406,4106890.422,4106894.139,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"138",149,320055.572,320061.701,4106893.546,4106900.356,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"139",150,320077.017,320078.686,4106898.805,4106899.988,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"140",151,320000.031,320002.436,4106894.516,4106899.467,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"141",152,320054.906,320054.906,4106906.497,4106906.497,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"142",153,320059.528,320062.787,4106906.58,4106909.221,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"143",154,320032.04,320035.997,4106904.874,4106908.497,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"144",155,320024.112,320028.287,4106904.772,4106908.981,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"145",156,320049.587,320050.152,4106908.054,4106908.398,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"146",157,320027.678,320031.469,4106905.52,4106911.936,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"147",158,320063.672,320065.433,4106913.705,4106915.472,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"148",159,320077.614,320077.855,4106917.077,4106917.408,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"149",160,320016.195,320024.485,4106910.601,4106918.448,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"150",161,320034.04,320040.95,4106913.793,4106918.991,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"151",162,320013.401,320019.99,4106913.607,4106919.165,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"152",163,320024.667,320032.878,4106915.005,4106923.969,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"153",164,320033.064,320038.422,4106917.706,4106921.045,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"154",165,320030.671,320036.475,4106920.677,4106927.689,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"155",166,320047.51,320052.334,4106924.508,4106930.477,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"156",167,320027.004,320033.639,4106924.333,4106930.781,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"157",168,320050.005,320055.918,4106928.067,4106933.914,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"158",169,320024.329,320032.381,4106930.011,4106935.146,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"159",170,320015.06,320015.938,4106931.618,4106932.888,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"160",171,320074.082,320075.375,4106936.079,4106936.925,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"161",172,320007.044,320009.465,4106932.157,4106934.966,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"162",173,320003.08,320007.941,4106933.63,4106937.476,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"163",174,320000,320002.682,4106931.508,4106938.231,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"164",175,320036.059,320042.352,4106936.078,4106943.978,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"165",176,320006.363,320008.991,4106938.293,4106941.998,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"166",177,320025.006,320029.328,4106938.597,4106943.904,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"167",178,320016.587,320017.964,4106941.689,4106943.86,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"168",179,320021.002,320025.455,4106940.072,4106945.927,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"169",180,320025.534,320029.91,4106943.581,4106948.829,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"170",181,320071.182,320076.884,4106946.513,4106953.975,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"171",182,320060.002,320067.379,4106947.023,4106955.483,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"172",183,320072.065,320078.864,4106952.04,4106960.985,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"173",184,320003.119,320009.984,4106948.284,4106957.577,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"174",185,320000.001,320004.988,4106951.295,4106960.105,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"175",186,320070.575,320075.442,4106957.397,4106963.473,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"176",187,320037.635,320044.268,4106958.042,4106965.456,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"177",188,320049.033,320055.988,4106963.192,4106967.947,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"178",189,320056.043,320064.998,4106960.028,4106968.987,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"179",190,320031.07,320038.898,4106961.741,4106971.984,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"180",191,320018.236,320026.232,4106959.769,4106969.401,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"181",192,320037.049,320044.889,4106965.038,4106972.479,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"182",193,320010.052,320013.917,4106965.709,4106968.994,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"183",194,320023.172,320032.997,4106965.516,4106973.996,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"184",195,320011.213,320014.868,4106968.117,4106972.162,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"185",196,320040.566,320045.609,4106968.655,4106973.126,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"186",197,320000.031,320001.61,4106966.523,4106971.49,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"187",198,320072.087,320079.304,4106972.002,4106978.98,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"188",199,320038.532,320046.922,4106972.523,4106979.884,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"189",200,320075.546,320079.968,4106977.847,4106982.132,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"190",201,320049.578,320059.453,4106973.444,4106982.967,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"191",202,320018.844,320024.39,4106975.571,4106979.63,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"192",203,320063.541,320071.7,4106977.502,4106987.5,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"193",204,320036.037,320040.919,4106980.505,4106985.023,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"194",205,320057.238,320062.97,4106981.791,4106986.066,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"195",206,320024.86,320028.869,4106979.566,4106984.992,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"196",207,320049.508,320058.391,4106986.153,4106993.5,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"197",208,320037.582,320042.481,4106985.55,4106992.753,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"198",209,320017.819,320020.691,4106985.571,4106988.97,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"199",210,320031.114,320040.964,4106985.513,4106994.924,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"200",211,320012.143,320017.484,4106986.512,4106991.999,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"201",212,320061.03,320066.945,4106990.03,4106995.278,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"202",213,320056,320062.471,4106991.02,4106999.979,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"203",214,320004.553,320009.056,4106990.152,4106995.231,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"204",215,320045.501,320050.929,4106992.018,4106998.468,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
