"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",121,319968.871,319978.48,4095732.297,4095745.941,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"120",122,319949.506,319960.417,4095742.439,4095746.204,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"121",123,319999.015,319999.984,4095736.644,4095738.197,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"122",124,319961.217,319965.905,4095738.583,4095741.101,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"123",125,319954.653,319957.837,4095734.501,4095737.489,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"124",126,319991.131,319996.933,4095727.064,4095734.262,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"125",127,319953.049,319957.436,4095725.132,4095729.483,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"126",128,319962.675,319966.474,4095721.641,4095725.87,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"127",129,319973.638,319979.364,4095718.436,4095723.801,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"128",130,319980.508,319985.491,4095714.005,4095719.808,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"129",131,319995.825,319999.978,4095708.813,4095718.862,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"130",133,319944.139,319954.993,4095712.031,4095722.316,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"131",134,319983.073,319988.867,4095704.658,4095710.478,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"132",135,319954.02,319964.963,4095702.053,4095712.984,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"133",136,319973.16,319975.907,4095703.888,4095706.993,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"134",137,319997.249,319999.947,4095700.126,4095704.471,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"135",138,319974.14,319979.991,4095698.533,4095701.495,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"136",139,319983.815,319988.279,4095699.52,4095702.998,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"137",140,319973.198,319973.373,4095699.655,4095699.744,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"138",141,319974.605,319983.303,4095688.004,4095699.444,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"139",142,319996.712,319999.847,4095690.608,4095694.905,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"140",143,319946.01,319952.494,4095691.629,4095698.097,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"141",144,319940.024,319945.34,4095693.93,4095699.495,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"142",145,319966.542,319976.971,4095686.506,4095697.958,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"143",146,319953.5,319961.318,4095686.816,4095696.317,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"144",147,319991.166,319999.418,4095679.575,4095688.484,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"145",148,319973.105,319979.953,4095680.038,4095687.62,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"146",149,319936.506,319936.951,4095686.161,4095686.472,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"147",150,319962.503,319969.349,4095676.065,4095684.315,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"148",151,319976.005,319980.953,4095674.212,4095680.965,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"149",152,319972.157,319976.427,4095675.004,4095680.458,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"150",153,319990.002,319999.932,4095668.16,4095679.493,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"151",154,319971.573,319978.545,4095670.598,4095675.493,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"152",155,319977.544,319984.85,4095665.083,4095673.603,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"153",156,319942.063,319944.945,4095671.967,4095674.354,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"154",157,319955.644,319959.457,4095667.156,4095674.979,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"155",158,319973.053,319979.865,4095663.512,4095671.396,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"156",159,319990.573,319998.785,4095654.655,4095664.458,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"157",160,319969.307,319973.407,4095652.09,4095655.733,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"158",161,319966.367,319967.791,4095649.796,4095651.467,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"159",162,319944.598,319950.458,4095648.918,4095656.493,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"160",163,319950.127,319955.186,4095648.508,4095656.5,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"161",164,319939.146,319939.955,4095649.048,4095650.162,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"162",165,319964.251,319965.431,4095644.006,4095644.59,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"163",166,319948.036,319955.907,4095642.541,4095648.98,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"164",167,319952.507,319955.401,4095611.646,4095614.319,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"165",168,319991.288,319996.861,4095560.059,4095566.996,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"166",169,319985.2,319987.94,4095546.397,4095548.97,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"167",170,319980.013,319981.916,4095544.146,4095545.99,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"168",171,319954,319960.494,4095538.046,4095545.991,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"169",172,319985.617,319990.404,4095530.939,4095536.996,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"170",173,319982.051,319989.118,4095529.344,4095535.336,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"171",174,319949.523,319952.444,4095531.04,4095534.981,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"172",175,319999.051,319999.958,4095523.801,4095525.289,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"173",176,319972.545,319977.822,4095506.847,4095510.458,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"174",177,319978.502,319980.457,4095505.036,4095509.988,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"175",178,319974.033,319978.497,4095503.503,4095508.985,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"176",179,319943.057,319949.499,4095502.576,4095509.976,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"177",180,319967.01,319975.519,4095498.719,4095506.969,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"178",181,319970.552,319978.276,4095496.003,4095502.31,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"179",182,319971.539,319975.493,4095492.713,4095495.98,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"180",183,319917.029,319921.942,4095492.719,4095498.15,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"181",184,319929.043,319933.852,4095490.003,4095496.952,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"182",185,319915.404,319927.381,4095473.125,4095484.956,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"183",186,319939.016,319948.987,4095468.03,4095478.974,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"184",187,319967.538,319969.475,4095460.965,4095462.473,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"185",188,319976.588,319977.401,4095452.071,4095453.161,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"186",189,319973.022,319973.917,4095451.008,4095452.276,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"187",190,319928.746,319930.461,4095452.509,4095454.917,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"188",191,319979.676,319980.489,4095449.436,4095450.13,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"189",192,319975.541,319979.488,4095442.141,4095446.711,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"190",193,319970.017,319972.979,4095442.194,4095444.765,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"191",194,319941.607,319945.408,4095439.595,4095441.418,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"192",195,319894.416,319895.927,4095442.005,4095444.415,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"193",196,319928.577,319933.499,4095437.503,4095442.977,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"194",197,319968.666,319971.991,4095432.558,4095436.995,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"195",198,319880.862,319888.487,4095434.554,4095443.481,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"196",199,319979.285,319982.429,4095429.01,4095433.464,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"197",200,319972.766,319976.858,4095425.308,4095433.46,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"198",201,319961.529,319965.703,4095426.747,4095431.881,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"199",202,319926.038,319928.992,4095429.554,4095432.488,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"200",203,319972.216,319973.471,4095425.519,4095427.868,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"201",204,319902.347,319904.491,4095429.511,4095431.496,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"202",205,319983.71,319991.993,4095420.145,4095429.444,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"203",206,319905.048,319906.318,4095428.033,4095429.662,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"204",207,319920.721,319924.277,4095425.819,4095428.984,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
