"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",122,321753.518,321759.069,4093083.12,4093091.542,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"120",123,321759.003,321765.911,4093082.638,4093091.388,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"121",124,321801.136,321808.215,4093077.507,4093085.335,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"122",125,321733.052,321743.474,4093085.264,4093094.184,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"123",126,321670.117,321680.496,4093089.06,4093098.3,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"124",127,321791.553,321801.496,4093078.516,4093089.989,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"125",128,321944.732,321950.362,4093073.655,4093077.802,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"126",129,321921.272,321923.204,4093076.508,4093079.959,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"127",130,321724.759,321731.489,4093087.539,4093094.967,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"128",131,321933.958,321934.808,4093077.644,4093077.858,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"129",132,321970,321974.471,4093073.603,4093078.458,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"130",133,321965.096,321967.667,4093076.609,4093077.778,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"131",134,321899.99,321902.968,4093080.034,4093083.661,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"132",135,321885.036,321886.491,4093081.535,4093083.949,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"133",136,321748.037,321757.946,4093088.018,4093094.433,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"134",137,321927.325,321929.482,4093079.24,4093081.981,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"135",138,321974.497,321977.038,4093076.604,4093078.934,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"136",139,321814.175,321820.31,4093085.658,4093091.144,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"137",140,321769.5,321776.977,4093088.577,4093095.8,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"138",141,321738.578,321748.984,4093089.511,4093099.472,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"139",142,321945.207,321945.816,4093080.552,4093081.471,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"140",143,321997.777,321998.898,4093080.894,4093081.438,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"141",144,321952.121,321954.765,4093079.504,4093082.419,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"142",145,321940.209,321940.869,4093081.036,4093082.481,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"143",146,321892.271,321894.849,4093084.503,4093086.789,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"144",147,321862.607,321864.787,4093085.578,4093088.425,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"145",148,321989.063,321992.329,4093078.584,4093080.863,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"146",150,321778.138,321784.482,4093091.029,4093097.141,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"147",151,321795.053,321799.361,4093089.815,4093095.826,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"148",152,321916.032,321918.941,4093084.174,4093087.475,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"149",153,321972.365,321972.425,4093083.795,4093084.104,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"150",154,321825.515,321829.997,4093091.008,4093094.771,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"151",155,321835.651,321839.97,4093090.526,4093094.955,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"152",156,321688.628,321698.382,4093098.131,4093106.896,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"153",157,321832.028,321835.885,4093092.082,4093095.78,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"154",158,321854.907,321854.907,4093092.562,4093092.562,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"155",159,321930.012,321932.431,4093086.754,4093088.961,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"156",160,321815.684,321820.652,4093092.426,4093097.998,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"157",161,321886.098,321887.497,4093090.565,4093091.989,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"158",162,321877.975,321878.228,4093092.586,4093092.656,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"159",163,321708.355,321715.436,4093100.002,4093108.928,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"160",164,321965.143,321965.434,4093087.735,4093087.939,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"161",165,321782.711,321788.985,4093096.515,4093102.997,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"162",166,321753.118,321761.306,4093097.195,4093104.823,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"163",167,321701.316,321710.434,4093100.518,4093110.475,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"164",168,321821.037,321825.933,4093096.018,4093100.5,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"165",169,321835.726,321838.941,4093096.003,4093098.974,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"166",170,321885.036,321885.036,4093095.143,4093095.143,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"167",171,321991.002,321991.218,4093089.17,4093089.943,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"168",172,321919.153,321923.925,4093090.537,4093096.44,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"169",173,321679.087,321684.466,4093106.654,4093112.841,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"170",174,321770.567,321777.846,4093099.708,4093107.546,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"171",175,321842.024,321844.951,4093098.007,4093101.969,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"172",176,321758.209,321767.489,4093103.574,4093111.625,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"173",177,321723.511,321731.46,4093105.053,4093114.847,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"174",178,321746.652,321752.026,4093104.413,4093113.348,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"175",179,321672.005,321676.977,4093112.526,4093117.441,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"176",180,321868.025,321872.564,4093100.05,4093104.662,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"177",181,321823.084,321823.895,4093105.261,4093105.903,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"178",182,321751.557,321757.359,4093107.127,4093113.937,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"179",183,321997.791,321999.858,4093095.718,4093098.47,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"180",184,321811.541,321815.471,4093107.577,4093111.998,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"181",185,321743.575,321751.492,4093111.722,4093119.983,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"182",186,321693.536,321697.971,4093115.024,4093121.885,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"183",187,321762.473,321768.497,4093111.306,4093117.422,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"184",188,321852.098,321853.472,4093108.016,4093109.404,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"185",189,321997.515,321999.873,4093098.512,4093101.823,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"186",190,321787.548,321794.97,4093109.582,4093118.494,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"187",191,321704.529,321712.428,4093114.706,4093122.999,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"188",192,321944.107,321947.413,4093101.515,4093104.628,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"189",193,321941.131,321941.95,4093104.123,4093105.321,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"190",194,321885.307,321888.306,4093107.025,4093109.385,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"191",195,321846.065,321846.774,4093111.506,4093111.948,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"192",196,321809.082,321809.474,4093113.887,4093114.451,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"193",197,321766.057,321772.133,4093113.361,4093119.764,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"194",198,321758.548,321765.325,4093114.006,4093120.949,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"195",199,321869.146,321872.974,4093109.703,4093114.254,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"196",200,321902.764,321903.133,4093110.238,4093110.585,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"197",201,321890.359,321891.403,4093112.658,4093113.903,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"198",202,321859.23,321860.827,4093113.883,4093114.937,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"199",203,321690.614,321697.998,4093122.587,4093129.493,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"200",204,321722.56,321730.499,4093119.734,4093129.941,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"201",205,321705.007,321710.471,4093123.029,4093129.975,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"202",206,321684.097,321689.948,4093126.014,4093131.822,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"203",207,321784.03,321786.932,4093125.629,4093126.458,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"204",208,321904.679,321906.46,4093114.181,4093116.806,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
