"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",122,319793.503,319798.479,4100032.417,4100039.388,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"120",123,319798.519,319803.445,4100032.542,4100040.497,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"121",124,319769.579,319777.749,4100031.244,4100039.177,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"122",126,319877.703,319877.93,4100034.266,4100035.62,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"123",127,319889.484,319897.397,4100031.668,4100039.833,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"124",128,319747.555,319758.833,4100033.818,4100044.5,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"125",129,319788.541,319798.474,4100034.072,4100041.323,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"126",130,319909.663,319917.884,4100034.028,4100040.995,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"127",131,319771.543,319780.415,4100034.838,4100039.976,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"128",132,319939.549,319947.867,4100035.038,4100042.827,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"129",133,319903.829,319906.695,4100036.085,4100040.963,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"130",134,319974.066,319982.731,4100033.08,4100042.05,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"131",135,319833.221,319833.221,4100036.396,4100036.396,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"132",136,319779.568,319788.348,4100034.823,4100045.054,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"133",137,319865.529,319873.405,4100038.031,4100042.545,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"134",138,319928.465,319936.619,4100035.578,4100042.062,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"135",139,319953.199,319963.398,4100034.035,4100042.869,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"136",140,319989.637,319997.724,4100033.782,4100041.326,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"137",141,319823.054,319823.108,4100042.563,4100042.75,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"138",142,319770.394,319779.894,4100039.549,4100047.464,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"139",143,319962.053,319969.909,4100034.186,4100048.946,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"140",144,319891.45,319898.858,4100038.196,4100044.465,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"141",145,319983.019,319990.608,4100037.66,4100046.983,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"142",146,319813.612,319823.466,4100040.509,4100050.489,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"143",147,319788.819,319797.992,4100041.142,4100048.913,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"144",148,319952.346,319963.887,4100038.216,4100049.828,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"145",149,319996.505,319999.994,4100040.3,4100047.978,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"146",150,319989.528,319996.499,4100040.793,4100049.379,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"147",151,319907.618,319918.145,4100040.575,4100048.504,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"148",152,319928.315,319936.989,4100041.518,4100048.442,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"149",153,319978.013,319987.351,4100038.744,4100048.771,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"150",154,319967.562,319978.139,4100041.57,4100049.88,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"151",155,319943.855,319953.932,4100039.187,4100049.727,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"152",156,319899.603,319907.669,4100043.098,4100052.325,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"153",157,319892.335,319896.189,4100044.27,4100049.905,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"154",158,319874.51,319884.843,4100044.29,4100055.939,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"155",159,319920.664,319931.117,4100043.557,4100055.325,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"156",160,319936.941,319946.08,4100043.177,4100053.654,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"157",161,319798.516,319808.967,4100046.228,4100054.81,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"158",162,319787.139,319795.93,4100046.707,4100053.388,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"159",163,319767.588,319776.909,4100046.527,4100057.992,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"160",164,319905.584,319915.526,4100046.154,4100053.06,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"161",165,319735.704,319743.878,4100047.683,4100056.497,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"162",166,319809.054,319820.244,4100047.571,4100057.903,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"163",167,319826.514,319835.375,4100049.526,4100057.475,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"164",168,319977.053,319988.465,4100048.562,4100056.783,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"165",169,319771.502,319780.944,4100052.527,4100062.688,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"166",170,319795.003,319801.959,4100053.743,4100062.475,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"167",171,319818.349,319828.817,4100051.575,4100061.96,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"168",172,319907.992,319919.498,4100052.095,4100061.94,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"169",173,319754.006,319764.421,4100054.169,4100063.999,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"170",174,319800.523,319807.48,4100054.511,4100063.361,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"171",175,319900.173,319908.179,4100052.048,4100060.194,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"172",176,319892.794,319900.469,4100053.048,4100062.369,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"173",177,319953.113,319963.451,4100051.811,4100061.119,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"174",178,319937.131,319946.228,4100053.544,4100061.959,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"175",179,319990.55,319999.977,4100054.504,4100064.992,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"176",180,319949.485,319958.292,4100055.536,4100064.747,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"177",181,319977.631,319988.889,4100056.542,4100066.213,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"178",182,319961.467,319971.497,4100055.064,4100067.472,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"179",183,319914.61,319925.216,4100054.586,4100067.527,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"180",184,319821.538,319829.993,4100060.53,4100067.49,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"181",185,319776.632,319785.943,4100060.065,4100070.477,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"182",186,319902.842,319909.568,4100060.104,4100065.716,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"183",187,319921.899,319930.982,4100056.088,4100067.48,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"184",188,319879.16,319887.432,4100060.127,4100071.467,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"185",189,319983.541,319993.938,4100058.091,4100070.716,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"186",190,319781.357,319788.976,4100062.408,4100071.983,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"187",191,319811.029,319821.848,4100060.002,4100068.925,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"188",192,319887.284,319892.859,4100062.615,4100068.775,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"189",193,319904.535,319912.459,4100061.665,4100069.427,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"190",194,319942.02,319950.02,4100061.792,4100070.131,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"191",195,319937.005,319941.981,4100060.372,4100071.986,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"192",196,319929.219,319937.358,4100059.066,4100072.953,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"193",197,319893.01,319901.213,4100062.029,4100072.251,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"194",198,319753.587,319764.736,4100063.537,4100071.856,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"195",199,319822.116,319832.363,4100065.104,4100070.956,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"196",200,319951.706,319962.386,4100064.515,4100072.847,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"197",201,319884.874,319897.201,4100066.603,4100074.312,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"198",202,319811.031,319822.499,4100068.098,4100077.496,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"199",203,319735.573,319746.918,4100066.566,4100073.989,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"200",204,319946.58,319955.015,4100066.24,4100076.358,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"201",205,319921.128,319929.181,4100067.514,4100078.312,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"202",206,319789.634,319798.414,4100068.012,4100078.952,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"203",207,319764.525,319773.99,4100070.095,4100081.497,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"204",208,319723.604,319732.974,4100069.636,4100073.98,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
