"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",121,320693.649,320701.889,4102054.505,4102062.951,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"120",122,320654.007,320659.366,4102061.006,4102066.735,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"121",123,320669.6,320679.488,4102056.664,4102065.95,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"122",124,320679.151,320690.109,4102056.003,4102065.195,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"123",125,320698.01,320705.956,4102052.501,4102062.963,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"124",126,320753.576,320757.948,4102048.31,4102052.944,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"125",127,320901.506,320907.471,4102027.461,4102036.399,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"126",128,320997.539,320999.92,4102018.511,4102021.298,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"127",129,320792.07,320792.757,4102040.631,4102041.235,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"128",130,320659.024,320661.328,4102056.192,4102059.163,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"129",131,320719.038,320723.761,4102049.693,4102052.961,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"130",132,320726.508,320729.873,4102047.54,4102049.874,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"131",133,320681.519,320688.936,4102048.552,4102056.484,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"132",134,320917.558,320923.492,4102022.12,4102028.498,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"133",135,320956.35,320964.346,4102017.154,4102022.491,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"134",136,320746.015,320751.161,4102040.541,4102046.425,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"135",137,320697.553,320707.784,4102045.152,4102052.498,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"136",138,320662.695,320669.498,4102048.159,4102057.485,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"137",139,320669.694,320675.997,4102048.594,4102054.944,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"138",140,320730.25,320735.423,4102042.108,4102047.826,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"139",141,320789.014,320793.906,4102035.101,4102040.949,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"140",142,320950.719,320955.945,4102016.854,4102023.467,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"141",143,320894.541,320902.871,4102021.527,4102029.465,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"142",144,320797.595,320807.746,4102030.079,4102037.462,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"143",145,320750.588,320755.687,4102037.084,4102041.939,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"144",147,320679.588,320686.431,4102042.073,4102049.492,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"145",148,320740.235,320745.908,4102035.566,4102041.647,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"146",149,320703.731,320709.471,4102038.614,4102045.488,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"147",150,320971.087,320978.712,4102008.451,4102014.494,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"148",151,320639.268,320646.985,4102045.004,4102051.49,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"149",152,320693.125,320699.448,4102038.852,4102044.491,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"150",153,320880.526,320885.4,4102017.521,4102020.991,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"151",154,320764.641,320767.498,4102029.757,4102033.875,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"152",155,320644.522,320651.839,4102039.6,4102049.979,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"153",156,320710.546,320715.997,4102033.505,4102038.271,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"154",157,320698.548,320702.554,4102034.541,4102039.953,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"155",158,320676.602,320683.841,4102034.022,4102042.436,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"156",159,320694.506,320698.483,4102034.065,4102039.415,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"157",160,320943.022,320950.47,4102003.636,4102012.447,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"158",161,320791.599,320796.499,4102021.552,4102029.347,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"159",162,320632.585,320637.91,4102039.504,4102046.996,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"160",163,320871.574,320876.943,4102013.138,4102018.968,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"161",164,320938.629,320942.824,4102006.591,4102011.974,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"162",166,320657.964,320666.377,4102030.109,4102038.382,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"163",167,320645.881,320652.243,4102032.53,4102039.718,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"164",168,320633.739,320638.885,4102032.02,4102039.822,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"165",169,320680.189,320683.412,4102027.541,4102031.96,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"166",170,320820.52,320822.98,4102012.747,4102016.475,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"167",171,320947.511,320957.263,4102000.035,4102004.989,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"168",172,320828.511,320833.317,4102011.064,4102015.485,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"169",173,320663.049,320667.901,4102028.029,4102034.463,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"170",174,320775.98,320785.491,4102010.058,4102020.104,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"171",175,320818.692,320820.499,4102009.09,4102011.614,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"172",176,320635.123,320642.965,4102027.001,4102032.594,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"173",177,320713.637,320715.956,4102019.016,4102021.829,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"174",178,320684.543,320685.964,4102022.265,4102023.409,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"175",179,320696.039,320701.274,4102017.503,4102022.687,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"176",180,320635.645,320640.44,4102022.507,4102027.409,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"177",181,320700.585,320705.187,4102015.545,4102020.969,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"178",182,320617.004,320623.916,4102022.077,4102029.496,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"179",183,320637.618,320643.643,4102020.002,4102026.184,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"180",184,320657.748,320657.828,4102020.032,4102020.248,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"181",185,320806.09,320810.989,4102001.786,4102005.442,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"182",186,320635.121,320640.437,4102016.069,4102022.477,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"183",187,320669.536,320673.97,4102013.559,4102019,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"184",188,320660.674,320666.426,4102008.514,4102015.493,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"185",189,320693.053,320701.87,4102006.057,4102014.458,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"186",190,320651.506,320655.477,4102008.057,4102013.905,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"187",191,320616.005,320622.398,4102009.07,4102016.977,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"188",192,320703.626,320707.46,4102000.126,4102004.893,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"189",193,320662.046,320668.784,4102002.007,4102009.449,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"190",194,320626.048,320631.94,4102003.602,4102011.272,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"191",195,320678.026,320686.384,4102000.01,4102006.959,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"192",196,320686.222,320692.496,4102000.045,4102004.396,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"193",197,320621.802,320629.495,4102000.025,4102004.478,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"194",198,320085.256,320085.597,4102046.024,4102046.636,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"195",199,320074.055,320077.165,4102043.793,4102051.075,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"196",200,320187.652,320197.423,4102042.079,4102052.92,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"197",201,320509.515,320511.448,4102044.62,4102046.983,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"198",202,320431.103,320438.208,4102043.502,4102050.996,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"199",203,320124.024,320134.488,4102041.575,4102051.453,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"200",204,320146.287,320156.907,4102041.023,4102050.952,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"201",205,320323.043,320334.334,4102039.003,4102051.5,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"202",206,320504.123,320506.901,4102042.063,4102046.496,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"203",207,320499.245,320503.988,4102042.003,4102046.985,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"204",208,320267.026,320272.465,4102040.032,4102050.901,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
