"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",128,319906.059,319907.75,4094806.283,4094808.873,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"120",129,319991.728,319994.443,4094807.498,4094809.063,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"121",130,319917.037,319917.477,4094806.215,4094806.927,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"122",131,319891.593,319892.476,4094804.72,4094805.88,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"123",132,319932.033,319935.971,4094797.505,4094801.955,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"124",133,319936.734,319942.948,4094798.191,4094802.909,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"125",134,319841.685,319842.942,4094792.649,4094793.896,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"126",135,319937.026,319942.763,4094793.327,4094798.427,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"127",136,319952.313,319954.461,4094795.043,4094797.81,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"128",137,319933.532,319939.984,4094790.302,4094797.898,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"129",138,319913.079,319920.91,4094788.676,4094799.121,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"130",139,319991.077,319992.846,4094793.082,4094794.466,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"131",140,319999.137,319999.913,4094790.43,4094790.757,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"132",141,319996.02,319996.615,4094790.578,4094791.474,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"133",142,319938.022,319943.474,4094787.263,4094792.755,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"134",143,319941.365,319945.972,4094784.013,4094789.496,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"135",144,319959.086,319960.845,4094784.571,4094786.929,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"136",145,319952.539,319955.39,4094783.073,4094785.49,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"137",146,319904.117,319906.959,4094781.634,4094783.407,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"138",147,319929.024,319931.39,4094781.504,4094784.116,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"139",148,319995.315,319997.885,4094782.574,4094784.358,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"140",149,319982.833,319983.116,4094781.242,4094781.733,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"141",150,319976.082,319978.499,4094778.566,4094780.857,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"142",151,319831.521,319832.459,4094772.992,4094773.937,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"143",152,319856.548,319863.445,4094771.004,4094778.762,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"144",153,319836.093,319836.95,4094771.078,4094771.965,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"145",155,319845.663,319846.856,4094769.51,4094769.794,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"146",156,319983.064,319985.942,4094771.57,4094776.314,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"147",157,319839.575,319839.849,4094767.041,4094767.681,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"148",158,319907.099,319914.993,4094767.015,4094775.447,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"149",159,319969.867,319973.446,4094769.753,4094774.864,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"150",160,319914.539,319921.992,4094767.103,4094774.412,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"151",161,319929.575,319937.497,4094766.574,4094775.479,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"152",162,319977.757,319980.28,4094770.251,4094771.772,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"153",163,319954.515,319961.693,4094766.163,4094774.209,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"154",164,319900.074,319903.625,4094764.511,4094769.405,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"155",165,319893.001,319897.98,4094764.842,4094768.998,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"156",166,319911.888,319918.864,4094763.776,4094769.799,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"157",167,319992.074,319992.242,4094767.262,4094767.27,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"158",168,319868.511,319873.987,4094759.521,4094765.963,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"159",169,319830,319833.227,4094755.533,4094760.435,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"160",170,319942.142,319950.466,4094761.002,4094769.989,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"161",171,319969.612,319970.302,4094764.093,4094764.722,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"162",172,319858.513,319862.469,4094758.547,4094762.041,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"163",173,319940.649,319948.716,4094759.023,4094765.49,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"164",174,319856.575,319861.887,4094753.514,4094757.969,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"165",175,319958.388,319958.449,4094759.705,4094759.827,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"166",176,319924.049,319934.487,4094755.001,4094763.493,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"167",177,319912.519,319917.431,4094756.507,4094761.857,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"168",180,319809.675,319810.46,4094750.644,4094751.25,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"169",181,319815.127,319815.928,4094751.138,4094751.706,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"170",182,319823.735,319832.877,4094748.097,4094758.875,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"171",183,319967.057,319971.977,4094755.052,4094760.813,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"172",184,319975.076,319975.525,4094757.07,4094757.343,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"173",185,319902.292,319909.448,4094749.564,4094757.458,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"174",186,319996.318,319999.996,4094753.336,4094758.27,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"175",188,319842.683,319843.45,4094748.878,4094749.001,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"176",189,319919.632,319921.453,4094750.572,4094754.495,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"177",190,319852.573,319853.351,4094747.604,4094749.329,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"178",191,319835.571,319839.48,4094745.041,4094748.983,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"179",192,319905.539,319913.331,4094744.505,4094753.99,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"180",194,319987.197,319993.917,4094747.503,4094754.099,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"181",195,319957.546,319963.932,4094745.558,4094752.44,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"182",196,319922.569,319928.055,4094741.747,4094747.475,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"183",197,319945.049,319953.904,4094741.568,4094750.468,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"184",198,319974.12,319984.459,4094742.525,4094750.456,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"185",199,319894.219,319895.906,4094741.039,4094742.811,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"186",200,319992.836,319997.459,4094744.196,4094749.198,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"187",201,319937.741,319938.319,4094741.662,4094742.132,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"188",202,319925.225,319929.894,4094740.646,4094745.959,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"189",203,319930.015,319934.429,4094739.586,4094744.464,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"190",204,319888.123,319891.497,4094738.037,4094741.399,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"191",205,319826.434,319832.808,4094732.014,4094740.168,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"192",206,319924.065,319928.733,4094737.167,4094741.182,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"193",207,319897.06,319899.893,4094735.518,4094737.697,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"194",208,319906.105,319916.484,4094733.519,4094744.424,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"195",209,319942.064,319945.223,4094733.526,4094735.471,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"196",210,319805.688,319809.47,4094726.003,4094726.987,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"197",211,319873.084,319881.997,4094725.017,4094734.037,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"198",212,319992.651,319995.957,4094731.245,4094738.395,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"199",213,319950.775,319959.715,4094729.22,4094739.28,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"200",214,319967.672,319975.997,4094728.044,4094736.95,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"201",215,319936.672,319944.486,4094725.516,4094735.499,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"202",216,319850.542,319859.99,4094722.536,4094731.953,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"203",217,319895.023,319901.499,4094720.041,4094729.484,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
"204",218,319929.876,319939.722,4094721.549,4094730.973,"Silva","NEON_D17_TEAK_DP1_319000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4094000_image.tif","Tree",1,319000,319999.999,4094000,4094999.999
