"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9526",10016,314002.528,314008.231,4100686.047,4100691.85,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9527",10018,314221.513,314235.445,4100655.041,4100668.98,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9528",10019,314026.655,314028.267,4100687.013,4100688.942,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9529",10020,314099.595,314100.972,4100678.813,4100679.946,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9530",10021,314132.03,314141.842,4100668.108,4100678.97,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9531",10022,314266.153,314268.499,4100655.474,4100660.944,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9532",10023,314097.23,314098.346,4100680.155,4100680.656,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9533",10026,314031.094,314034.983,4100687.015,4100691.48,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9534",10027,314093.009,314094.449,4100681.713,4100682.245,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9535",10028,314387.003,314394.972,4100642.578,4100649.91,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9536",10029,314247.588,314250.409,4100658.666,4100662.253,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9537",10030,314073.013,314082.906,4100678.008,4100688.476,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9538",10031,314015.54,314019.967,4100689.014,4100695,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9539",10032,314085.657,314087.776,4100679.815,4100682.904,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9540",10033,314117.505,314121.97,4100678.004,4100682.924,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9541",10034,314103.55,314104.99,4100681.511,4100682.94,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9542",10035,314051.604,314055.987,4100686.075,4100690.98,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9543",10036,314033.052,314038.482,4100688.083,4100694,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9544",10037,314006.038,314012.969,4100690.013,4100696.943,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9545",10038,314045.129,314050.493,4100686.162,4100692.667,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9546",10039,314039.031,314045.427,4100688.665,4100694.493,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9547",10040,314095.648,314097.305,4100684.433,4100685.954,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9548",10041,314353.812,314363.294,4100648.057,4100657.157,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9549",10042,314377.621,314384.431,4100646.052,4100653.156,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9550",10043,314207.537,314211.454,4100669.899,4100673.752,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9551",10044,314092.437,314093.208,4100687.133,4100687.419,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9552",10045,314136.549,314142.465,4100676.522,4100681.255,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9553",10046,314334.63,314345.498,4100650.659,4100661.198,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9554",10047,314381.084,314388.033,4100647.019,4100656.486,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9555",10049,314155.123,314166.994,4100672.53,4100685.491,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9556",10050,314087.538,314089.487,4100687.671,4100689.885,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9557",10051,314048.504,314053.955,4100690.508,4100694.495,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9558",10052,314053.576,314059.485,4100689.118,4100695.982,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9559",10053,314345.57,314353.499,4100650.508,4100659.746,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9560",10054,314305.502,314311.962,4100658.537,4100666.378,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9561",10055,314167.046,314168.301,4100678.19,4100680.429,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9562",10056,314094.339,314094.899,4100689.043,4100689.413,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9563",10057,314230.223,314235.038,4100666.558,4100671.43,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9564",10059,314121.092,314125.493,4100684.108,4100688.892,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9565",10060,314088.005,314090.423,4100689.608,4100691.973,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9566",10061,314315.583,314317.042,4100663.171,4100664.947,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9567",10062,314035.018,314043.979,4100693.534,4100701.363,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9568",10063,314096.277,314097.472,4100690.741,4100692,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9569",10064,314368.818,314372.481,4100656.057,4100660.395,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9570",10065,314331.028,314342.969,4100655.514,4100667.299,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9571",10066,314102.12,314106.303,4100688.736,4100692.981,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9572",10067,314028.785,314034.497,4100696.57,4100702.341,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9573",10069,314238.472,314238.602,4100675.001,4100675.43,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9574",10070,314128.192,314128.863,4100689.038,4100689.442,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9575",10071,314025.165,314029.928,4100698.219,4100703.967,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9576",10072,314232.125,314233.78,4100677.033,4100678.946,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9577",10073,314143.96,314146.936,4100687.642,4100691.328,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9578",10074,314377.398,314385.936,4100656.054,4100664.923,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9579",10075,314112.689,314118.416,4100690.047,4100695.998,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9580",10076,314085.206,314090.986,4100695.524,4100699.96,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9581",10077,314098.538,314101.946,4100693.518,4100697.803,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9582",10078,314184.016,314189.302,4100682.733,4100687.935,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9583",10079,314220.56,314226.481,4100677.501,4100683.965,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9584",10080,314359.065,314366.309,4100659.553,4100667.926,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9585",10081,314175.981,314179.368,4100685.045,4100688.907,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9586",10082,314136.662,314142.341,4100688.545,4100693.996,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9587",10083,314307.73,314313.986,4100668.208,4100674.928,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9588",10084,314263.699,314270.308,4100673.007,4100679.797,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9589",10085,314095.353,314098.499,4100696.06,4100700.317,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9590",10086,314110.496,314116.798,4100692.119,4100699.244,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9591",10087,314381.529,314391.45,4100660.123,4100667.865,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9592",10088,314260.027,314265.231,4100674.191,4100681.546,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9593",10089,314071.531,314077.095,4100699.52,4100705,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9594",10090,314340.058,314350.963,4100665.326,4100675.428,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9595",10091,314082.532,314088.397,4100697.564,4100702.99,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9596",10092,314048.895,314052.842,4100702.539,4100707.962,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9597",10093,314273.006,314279.936,4100674.138,4100683.453,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9598",10094,314267.352,314273.43,4100676.111,4100683.791,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9599",10096,314092.059,314096.334,4100701.505,4100704.028,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9600",10097,314162.53,314165.463,4100691.592,4100695.92,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9601",10098,314331.813,314331.884,4100675.332,4100676.464,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9602",10099,314259.081,314267.969,4100679.518,4100687.968,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9603",10100,314130.51,314134.977,4100696.042,4100701.394,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9604",10101,314010.523,314016.44,4100708.614,4100716.47,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9605",10102,314151.267,314155.928,4100694.08,4100698.95,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9606",10103,314233.264,314233.978,4100687.765,4100688.407,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9607",10104,314097.872,314102.165,4100700.544,4100705.49,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9608",10105,314015.537,314021.435,4100709.051,4100716.993,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9609",10106,314141.537,314141.674,4100699.249,4100699.326,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9610",10107,314121.243,314123.766,4100699.816,4100701.878,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9611",10108,314062.14,314066.484,4100706.87,4100710.976,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9612",10109,314101.525,314104.453,4100703.545,4100706.954,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9613",10110,314380.094,314385.985,4100670.209,4100677.45,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9614",10111,314263,314273.232,4100682.695,4100692.197,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9615",10112,314134.155,314139.815,4100700.648,4100706.422,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9616",10113,314094.032,314098.7,4100705.587,4100711.156,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9617",10114,314360.206,314368.951,4100676,4100682.724,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9618",10115,314189.521,314190.18,4100699.452,4100699.617,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9619",10116,314110.522,314118.981,4100703.564,4100711.619,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9620",10117,314090.144,314095.995,4100707.653,4100713.251,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9621",10118,314001.107,314006.354,4100718.003,4100723.477,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9622",10119,314165.653,314165.762,4100703.35,4100703.96,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9623",10120,314048.511,314054.92,4100712.596,4100719.977,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9624",10121,314230.646,314236.31,4100699.649,4100701.473,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9625",10122,314220.778,314222.779,4100697.678,4100699.478,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9626",10123,314198.071,314199.884,4100700.546,4100702.824,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9627",10124,314137.233,314144.999,4100704.549,4100712.149,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9628",10125,314153.572,314156.4,4100705.722,4100707.947,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9629",10126,314212.053,314215.472,4100699.014,4100701.786,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9630",10127,314335.51,314340.983,4100681.892,4100689.408,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9631",10128,314119.715,314127.423,4100709.067,4100714.352,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9632",10129,314002.041,314005.465,4100723.144,4100728.418,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9633",10130,314113.026,314120.291,4100708.729,4100714.277,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9634",10131,314042.582,314049.426,4100718.526,4100725.425,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9635",10133,314292.587,314294.914,4100693.757,4100696.967,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9636",10134,314196.059,314197.83,4100705.063,4100706.987,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9637",10135,314056.022,314062.309,4100718.022,4100724.998,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9638",10137,314131.089,314136.19,4100711.035,4100717.257,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9639",10138,314010,314016.871,4100724.023,4100730.986,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9640",10139,314088.508,314094.73,4100715.55,4100722.492,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9641",10140,314118.084,314121.874,4100713.746,4100718.286,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"9642",10141,314282.558,314285.401,4100697.032,4100699.317,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
