"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",126,323912.802,323916.716,4102827.598,4102829.967,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"120",127,323937.51,323938.442,4102825.934,4102826.95,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"121",128,323982.666,323988.942,4102819.547,4102826.912,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"122",129,323945.035,323950.9,4102822.015,4102827.906,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"123",131,323983.589,323992.416,4102814.001,4102821.453,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"124",132,323918.539,323923.988,4102819.008,4102825.968,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"125",133,323910.191,323913.826,4102821.041,4102824.468,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"126",134,323943.119,323946.738,4102817.012,4102821.818,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"127",135,323948.078,323953.94,4102815.534,4102822.415,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"128",136,323966.045,323969.955,4102814.928,4102818.413,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"129",137,323963.149,323965.871,4102814.51,4102817.439,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"130",138,323943.332,323948.04,4102812.554,4102817.156,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"131",139,323973.191,323975.406,4102811.132,4102814.487,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"132",140,323919.301,323927.735,4102811.521,4102820.347,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"133",141,323978.17,323981.977,4102809.572,4102812.929,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"134",142,323911.121,323912.336,4102815.021,4102816.156,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"135",143,323940.314,323944.852,4102809.168,4102813.958,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"136",144,323925.526,323930.93,4102809.531,4102816.438,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"137",145,323980.031,323981.868,4102805.571,4102806.5,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"138",146,323937.128,323938.459,4102808.005,4102809.754,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"139",147,323996.586,323999.993,4102801.182,4102809.394,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"140",148,323956.52,323959.424,4102805.018,4102808.632,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"141",149,323916.004,323921.951,4102806.02,4102814.424,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"142",150,323901.042,323906.15,4102806.484,4102812.992,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"143",151,323892.073,323899.874,4102803.51,4102808.362,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"144",152,323987.006,323990.997,4102795.6,4102803.717,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"145",153,323967.582,323974.995,4102795.501,4102804.942,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"146",155,323898.491,323905.742,4102799.753,4102806.706,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"147",156,323955.526,323957.938,4102795.673,4102798.948,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"148",157,323946.532,323948.976,4102796.691,4102799.413,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"149",158,323957.242,323958.464,4102791.57,4102793.996,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"150",159,323894.505,323901.785,4102793.876,4102801.017,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"151",160,323967.116,323970.478,4102786.74,4102794.885,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"152",161,323971.719,323974.421,4102788.514,4102790.967,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"153",162,323916.047,323920.996,4102790.098,4102795.978,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"154",163,323935.056,323941.433,4102786.507,4102794.906,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"155",164,323901.681,323902.418,4102794.766,4102794.915,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"156",165,323926.57,323929.944,4102784.131,4102788.456,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"157",166,323950.574,323955.975,4102781.511,4102787.493,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"158",167,323962.229,323967.995,4102779.035,4102786.98,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"159",168,323907.515,323916.464,4102781.603,4102790.783,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"160",170,323896.513,323898.434,4102782.127,4102784.428,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"161",171,323929.502,323931.982,4102779.57,4102782.942,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"162",172,323977.038,323980.923,4102774.555,4102779.472,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"163",173,323981.017,323988.484,4102773.086,4102779.484,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"164",174,323963.584,323970.949,4102771.015,4102779.472,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"165",175,323917.724,323924.485,4102772.576,4102780.302,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"166",176,323922.008,323928.305,4102772.036,4102779.484,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"167",178,323897.526,323900.999,4102773.581,4102776.939,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"168",179,323865.648,323866.979,4102774.59,4102775.995,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"169",180,323991.063,323995.491,4102766.523,4102770.469,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"170",181,323892.081,323896.996,4102771.015,4102776.472,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"171",183,323962.014,323968.855,4102766.58,4102772.464,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"172",184,323956.402,323963.499,4102762.906,4102770.808,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"173",185,323965.542,323971.355,4102761.011,4102770.986,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"174",186,323889.161,323891.925,4102766.633,4102770.477,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"175",187,323924.03,323930.461,4102762.526,4102769.987,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"176",188,323958.589,323966.966,4102759.535,4102766.489,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"177",189,323879.569,323880.961,4102766.749,4102768.329,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"178",190,323940.041,323941.453,4102762.004,4102762.948,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"179",191,323892.522,323896.481,4102763.524,4102768.483,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"180",192,323989.077,323997.975,4102754.01,4102761.425,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"181",193,323893.504,323896.481,4102760.004,4102763.465,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"182",194,323975.974,323982.17,4102753.073,4102761.465,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"183",195,323947.922,323954.167,4102754.563,4102762.99,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"184",196,323939.517,323945.704,4102754.503,4102762.461,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"185",197,323993.527,323999.991,4102750.524,4102757.494,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"186",198,323879.594,323882.454,4102757.811,4102762.373,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"187",199,323954.053,323959.894,4102752.371,4102760.836,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"188",200,323926.018,323931.406,4102753.53,4102758.963,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"189",201,323904.095,323908.932,4102754.594,4102759.335,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"190",202,323959.072,323964.887,4102751.501,4102759.158,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"191",203,323911.563,323916.772,4102755.033,4102758.905,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"192",204,323901.48,323904.942,4102753.024,4102756.941,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"193",205,323952.175,323958.972,4102750.043,4102756.498,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"194",206,323865.517,323871.483,4102752.017,4102761.442,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"195",207,323964.014,323967.48,4102746.585,4102753.206,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"196",208,323959.538,323964.499,4102744.514,4102752.439,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"197",209,323973.677,323977.441,4102748.079,4102751.964,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"198",210,323947.074,323954.457,4102745.771,4102751.975,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"199",211,323928.121,323931.701,4102748.545,4102752.995,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"200",212,323876.615,323880.478,4102750.51,4102754.487,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"201",213,323967.582,323971.436,4102745.575,4102749.473,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"202",214,323885.151,323890.481,4102749.519,4102754.897,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"203",215,323921.018,323922.944,4102747.541,4102749.486,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"204",216,323940.004,323946.985,4102742.914,4102751.407,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
