"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",123,317970.552,317974.848,4095255.072,4095260.554,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"120",124,317998.319,317999.988,4095251.901,4095258.335,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"121",125,317992.177,317999.983,4095256.604,4095262.103,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"122",126,317975.279,317981.959,4095258.411,4095265.425,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"123",127,317991.56,317999.805,4095261.52,4095269.82,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"124",129,317964.674,317971.567,4095271.522,4095278.488,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"125",130,317995.598,317999.99,4095269.512,4095276.728,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"126",131,317977.603,317984.468,4095272.192,4095278.68,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"127",132,317990.029,317994.828,4095274.899,4095279.528,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"128",133,317994.579,317999.979,4095276.557,4095284.991,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"129",134,317966.542,317973.81,4095278.509,4095286.847,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"130",135,317974.003,317981.437,4095277.926,4095291.843,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"131",136,317976.546,317984.709,4095283.106,4095291.804,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"132",137,317955.203,317963.451,4095284.684,4095292.998,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"133",138,317991.124,317995.849,4095283.988,4095290.466,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"134",139,317996.503,317999.992,4095285.683,4095292.149,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"135",140,317980.737,317990.161,4095289.026,4095298.174,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"136",141,317955.18,317964.468,4095292.476,4095298.977,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"137",142,317933.507,317938.406,4095296.071,4095302.947,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"138",143,317994.136,317999.994,4095292.649,4095299.315,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"139",144,317978.374,317988.917,4095294.784,4095303.817,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"140",145,317989.387,317999.768,4095296.694,4095305.678,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"141",146,317983.035,317983.912,4095309.422,4095312.35,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"142",147,317954.694,317961.469,4095305.011,4095311.992,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"143",149,317983.565,317993.473,4095303.671,4095315.845,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"144",150,317974.043,317981.973,4095309.549,4095315.985,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"145",151,317986.062,317997.42,4095312.013,4095320.347,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"146",152,317938.074,317945.421,4095322.223,4095329.18,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"147",153,317994.016,317999.996,4095324.659,4095331.412,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"148",154,317967.205,317968.952,4095331.505,4095333.911,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"149",155,317932.002,317936.849,4095331.344,4095335.391,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"150",156,317950.505,317953.894,4095331.719,4095333.89,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"151",157,317946.052,317950.704,4095330.697,4095334.916,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"152",158,317980.502,317986.476,4095332.011,4095338.063,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"153",159,317934.023,317940.479,4095337.026,4095346.323,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"154",160,317940.533,317947.459,4095340.008,4095347.133,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"155",161,317979.01,317987.462,4095336.002,4095344.985,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"156",162,317968.057,317976.437,4095341.08,4095347.771,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"157",163,317974.3,317982.114,4095341.711,4095349.994,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"158",164,317920.047,317922.477,4095350.242,4095352.795,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"159",165,317964.537,317972.589,4095345.73,4095351.998,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"160",166,317982.049,317989.228,4095344.537,4095352.38,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"161",167,317977.63,317984.433,4095349.518,4095354.123,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"162",168,317979.956,317985.753,4095352.64,4095358.449,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"163",169,317960.347,317971.409,4095358.571,4095370.865,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"164",170,317991.067,317999.566,4095363.044,4095370.351,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"165",171,317970.057,317983.447,4095363.008,4095373.35,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"166",172,317939.668,317945.491,4095377.01,4095380.493,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"167",173,317984.011,317995.923,4095365.009,4095376.702,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"168",174,317965.746,317971.799,4095373.28,4095380.9,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"169",175,317921.534,317926.415,4095382.226,4095387.994,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"170",176,317942.071,317949.989,4095378.16,4095387.49,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"171",177,317949.519,317957.441,4095376.023,4095388.971,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"172",178,317973.071,317976.907,4095387.58,4095392.852,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"173",179,317983.553,317994.48,4095386.769,4095395.892,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"174",180,317925.017,317928.994,4095395.046,4095397.824,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"175",181,317950.504,317955.996,4095389.203,4095396.908,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"176",182,317921.112,317928.791,4095406.179,4095409.973,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"177",183,317910.559,317918.456,4095404.056,4095411.926,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"178",184,317975.067,317979.476,4095413.554,4095418.982,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"179",185,317993.234,317999.474,4095411.576,4095419.456,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"180",186,317975.524,317987.31,4095419.505,4095427.037,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"181",187,317906.521,317912.499,4095426.512,4095433.452,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"182",188,317905.021,317908.426,4095429.53,4095434.967,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"183",189,317950.189,317956.815,4095425.536,4095430.284,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"184",190,317974,317982.403,4095422.222,4095432.397,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"185",191,317943.256,317950.883,4095425.568,4095434.888,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"186",192,317934.811,317938.995,4095432.038,4095438.404,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"187",193,317954.029,317955.077,4095435.596,4095436.341,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"188",194,317901.65,317907.788,4095437.506,4095444.936,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"189",195,317995.175,317999.993,4095429.645,4095436.307,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"190",196,317956.51,317965.394,4095443.022,4095454.498,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"191",197,317986.788,317992.986,4095443.054,4095450.43,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"192",200,317892.521,317901.466,4095459.575,4095468.851,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"193",201,317971.132,317972.455,4095461.602,4095464.643,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"194",202,317927.228,317930.315,4095463.556,4095466.944,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"195",203,317935.014,317945.963,4095461.507,4095469.751,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"196",204,317897.076,317903.972,4095465.538,4095473.923,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"197",205,317946.017,317956.948,4095460.548,4095470.48,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"198",206,317941.055,317948.999,4095466.738,4095475.367,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"199",207,317905.527,317914.436,4095471.099,4095480.982,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"200",208,317923.156,317923.369,4095475.002,4095475.008,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"201",209,317971.035,317982.488,4095468.255,4095477.941,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"202",210,317962.296,317970.488,4095477.526,4095482.474,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"203",211,317943.714,317951.834,4095482.502,4095489.987,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"204",213,317976.861,317982.453,4095487.03,4095493.036,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
