"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",123,316046.517,316046.936,4108046.106,4108046.448,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"120",124,316049.076,316053.47,4108040.308,4108045.491,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"121",126,316062.544,316063.435,4108037.092,4108038.309,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"122",127,316058.253,316058.93,4108036.829,4108037.987,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"123",128,316006.504,316013.659,4108031.028,4108038.404,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"124",129,316041.779,316045.403,4108032.563,4108034.941,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"125",130,316000.007,316000.484,4108035.241,4108035.5,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"126",131,316064.727,316066.412,4108031.584,4108033.282,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"127",132,316039.504,316043.972,4108028.53,4108034.5,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"128",133,316073.003,316078.522,4108026.053,4108030.436,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"129",134,316050.692,316054.163,4108027.502,4108032.497,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"130",135,316034.037,316039.845,4108026.302,4108031.817,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"131",136,316059.055,316062.927,4108025.219,4108031.428,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"132",137,316000.061,316001.492,4108028.202,4108030.443,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"133",138,316086.053,316087.903,4108022.676,4108025.323,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"134",140,316045.039,316051.583,4108021.512,4108027.608,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"135",142,316022.503,316030.26,4108018.014,4108027.983,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"136",143,316073.013,316079.489,4108019.583,4108026.492,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"137",144,316015.008,316015.293,4108022.873,4108022.984,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"138",145,316067.723,316072.918,4108019.017,4108022.201,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"139",147,316093.254,316098.461,4108016.581,4108022.337,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"140",148,316073.756,316081.347,4108016.005,4108021.395,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"141",149,316054.045,316054.465,4108019.239,4108019.394,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"142",150,316058.602,316059.956,4108017.58,4108019.327,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"143",151,316048.056,316050.814,4108016.044,4108021.411,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"144",152,316023.142,316023.391,4108017.658,4108017.847,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"145",153,316064.154,316068.315,4108012.235,4108016.024,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"146",154,316031.565,316034.969,4108010.51,4108015.988,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"147",155,316067.715,316070.453,4108010.128,4108012.931,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"148",156,316091.512,316092.483,4108009.099,4108009.618,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"149",157,316100.017,316100.49,4108008.404,4108009.479,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"150",158,316011.111,316011.27,4108009.196,4108009.564,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"151",159,316050.679,316052.476,4108008.009,4108009.303,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"152",160,316035.525,316042.422,4108004.02,4108012.496,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"153",161,316096.069,316096.779,4108005.903,4108006.468,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"154",162,316076.417,316083.97,4108001.499,4108009.42,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"155",163,316056.002,316063.474,4108000.594,4108009.13,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"156",164,316097.105,316097.607,4108003.296,4108003.953,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"157",165,316100.075,316100.989,4108002.649,4108003.3,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"158",166,316051.044,316052.286,4108000.747,4108001.961,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"159",167,316103.515,316104.054,4108000.063,4108000.084,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"160",168,316080.508,316088.602,4108000.304,4108004.611,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"161",169,316038.299,316040.97,4108000.064,4108002.143,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"162",170,316044.428,316045.522,4108000.01,4108000.998,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"163",171,316403.503,316414.346,4108000.013,4108006.5,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"164",173,316360.514,316367.372,4108000.009,4108002.374,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"165",174,316394.718,316394.785,4108003.055,4108003.203,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"166",175,316347.565,316354.465,4108000.021,4108004.132,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"167",177,316382.961,316387.354,4108000.004,4108006.741,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"168",178,316309.764,316318.466,4108000.013,4108004.996,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"169",179,316367.086,316374.297,4108001.646,4108006.818,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"170",180,316421.638,316424.842,4108006.508,4108008.811,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"171",181,316255.012,316259.483,4108000.121,4108002.979,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"172",182,316400.509,316411.553,4108005.008,4108014.499,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"173",183,316385.064,316391.442,4108004.503,4108010.97,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"174",184,316299.022,316310.491,4108000.001,4108007.987,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"175",185,316259.026,316263.172,4108000.008,4108002.968,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"176",186,316291.552,316292.329,4108005.452,4108006.394,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"177",188,316353.474,316354.724,4108005.573,4108007.172,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"178",189,316325.513,316332.293,4108000.193,4108008.983,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"179",190,316316.613,316320.802,4108002.357,4108008.206,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"180",191,316360.679,316366.973,4108005.035,4108011.963,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"181",192,316410.501,316418.92,4108006.073,4108016.439,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"182",193,316197.052,316204.653,4108000.007,4108005.433,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"183",194,316381.185,316386.947,4108008.067,4108015.985,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"184",195,316416.04,316422.241,4108009.561,4108019.444,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"185",196,316228.618,316235.962,4108000.002,4108005.338,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"186",197,316164.697,316170.391,4108000.023,4108002.238,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"187",198,316149.47,316152.429,4108000.007,4108001.319,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"188",199,316190.128,316197.401,4108000.024,4108005.993,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"189",200,316364.564,316369.98,4108009.682,4108014.041,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"190",201,316250.049,316256.417,4108002.559,4108010.498,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"191",202,316128.242,316130.888,4108000.005,4108002.4,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"192",203,316406.015,316416.287,4108011.019,4108019.975,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"193",204,316138.971,316143.305,4108000.151,4108005.343,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"194",205,316150.554,316153.779,4108001.358,4108004.382,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"195",206,316369.051,316371.49,4108013.045,4108015.978,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"196",207,316277.609,316285.488,4108006.519,4108015.883,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"197",208,316268.047,316275.953,4108005.35,4108013.974,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"198",209,316143.861,316147.899,4108000.508,4108005.494,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"199",210,316110.644,316115.953,4108000.001,4108003.321,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"200",211,316337.16,316338.449,4108014.014,4108015.486,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"201",212,316308.5,316316.494,4108006.773,4108018.883,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"202",213,316121.552,316129.894,4108001.01,4108007.499,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"203",214,316224.048,316230.492,4108007.133,4108012.462,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"204",215,316382.125,316382.468,4108016.564,4108018.921,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
