"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",124,315962.513,315973.346,4092158.087,4092168.449,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"120",125,315927.149,315935.359,4092163.094,4092171.966,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"121",126,315989.532,315996.318,4092156.721,4092165.474,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"122",127,315987.512,315995.437,4092164.75,4092173.473,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"123",128,315932.739,315939.998,4092169.087,4092175.941,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"124",129,315981.059,315986.303,4092167.005,4092173.032,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"125",130,315940.023,315948.68,4092168.555,4092178.944,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"126",131,315945.198,315953.467,4092171.625,4092181.236,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"127",132,315974.021,315985.638,4092170.169,4092178.497,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"128",133,315926.539,315926.891,4092180.092,4092180.971,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"129",134,315930.136,315930.355,4092181.173,4092181.352,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"130",135,315958.54,315966.271,4092174.581,4092182.09,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"131",136,315938.019,315944.269,4092178.509,4092187.491,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"132",137,315920.016,315923.471,4092184.556,4092188.264,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"133",138,315985.7,315995.492,4092173.51,4092184.135,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"134",139,315960.852,315969.897,4092178.005,4092184.486,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"135",140,315931.939,315933.499,4092184.378,4092190.585,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"136",141,315949.573,315958.455,4092181.534,4092189.499,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"137",142,315991.785,315999.978,4092176.089,4092187.31,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"138",143,315958.5,315967.485,4092183.536,4092190.5,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"139",144,315923.129,315929.847,4092185.593,4092193.474,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"140",145,315967.535,315974.494,4092179.054,4092188.41,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"141",146,315973.536,315984.462,4092178.639,4092191.376,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"142",147,315932.509,315942.946,4092186.524,4092194.5,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"143",148,315948.014,315957.945,4092189.004,4092197.456,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"144",149,315942.376,315950.465,4092189.519,4092198.31,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"145",150,315968.673,315980.367,4092189.005,4092197.991,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"146",151,315957.026,315968.46,4092190.012,4092202.787,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"147",152,315939.002,315946.91,4092194.963,4092205.368,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"148",153,315947.532,315956.358,4092196.526,4092204.496,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"149",154,315983.535,315989.983,4092193.509,4092202.991,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"150",155,315990.003,315998.855,4092194.168,4092201.497,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"151",156,315969.735,315978.454,4092196.598,4092204.825,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"152",157,315986.522,315994.945,4092198.012,4092205.987,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"153",158,315977.707,315986.98,4092201.026,4092209.301,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"154",159,315997.021,315999.981,4092203.543,4092208.988,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"155",160,315972.023,315982.399,4092204.503,4092213.496,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"156",161,315950.588,315953.384,4092210.125,4092212.196,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"157",162,315997.007,315999.994,4092209.025,4092216.424,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"158",163,315971.642,315980.983,4092213.099,4092220.996,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"159",164,315981.509,315988.372,4092216.167,4092221.498,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"160",165,315992.577,315999.986,4092215.518,4092222.998,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"161",167,315993.517,315999.999,4092223.002,4092232.98,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"162",168,315988.739,315993.237,4092226.513,4092229.435,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"163",170,315998.005,315999.986,4092246.112,4092251.474,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"164",171,315997.506,315999.491,4092269.515,4092271.416,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"165",172,315853.001,315860.951,4092994.025,4092999.997,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"166",173,315847.038,315852.996,4092993.815,4092999.969,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"167",174,315861.603,315869.309,4092992.534,4092999.999,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"168",175,315896.192,315899.484,4092991.58,4092993.368,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"169",176,315859.039,315862.928,4092986.554,4092990.974,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"170",177,315997.555,315999.99,4092987.818,4092991.368,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"171",178,315982.536,315988.967,4092985.192,4092996.117,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"172",179,315974.614,315982.941,4092984.502,4092995.961,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"173",180,315988.172,315994.361,4092982.317,4092993.184,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"174",181,315995.185,315999.929,4092983.923,4092988.802,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"175",182,315870.28,315871.468,4092976.542,4092977.369,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"176",183,315812.526,315817.985,4092976.252,4092982.995,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"177",184,315807.412,315811.936,4092977.056,4092981.286,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"178",185,315916.579,315928.967,4092978.095,4092987.759,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"179",186,315904.079,315908.946,4092980.505,4092984.762,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"180",187,315853.567,315860.307,4092978.022,4092983.416,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"181",188,315878.091,315891.261,4092971.12,4092984.917,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"182",189,315993.156,315999.99,4092976.537,4092984.709,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"183",190,315955.009,315964.92,4092974.51,4092985.852,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"184",191,315850.052,315859.724,4092968.797,4092976.444,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"185",192,315971.582,315981.673,4092977.089,4092984.988,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"186",193,315981.543,315987.595,4092976.668,4092984.502,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"187",194,315838.154,315849.969,4092971.357,4092980.751,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"188",197,315959.624,315969.476,4092971.672,4092981.467,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"189",198,315924.007,315932.943,4092970.245,4092979.901,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"190",199,315972.049,315981.924,4092972.719,4092978.894,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"191",200,315820.052,315824.449,4092968.161,4092971.94,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"192",201,315835.023,315843.706,4092963.551,4092975.692,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"193",202,315908.696,315914.228,4092966.551,4092973.899,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"194",203,315981.084,315990.329,4092968.306,4092977.363,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"195",204,315893.297,315900.309,4092966.271,4092973.398,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"196",205,315994.719,315999.95,4092969.259,4092976.729,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"197",206,315973.127,315981.469,4092968.972,4092974.626,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"198",207,315813.522,315818.993,4092960.549,4092965.819,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"199",208,315952.631,315960.498,4092963.801,4092971.465,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"200",209,315944.512,315952.345,4092960.053,4092967.523,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"201",210,315894.036,315900.461,4092959.26,4092966.499,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"202",211,315848.576,315858.972,4092955.525,4092968.097,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"203",212,315930.006,315940.903,4092959.008,4092966.586,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"204",213,315898.599,315905.333,4092954.94,4092966.434,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
